x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-5.300000190734863,0.0,0.0,1.6081397533416748,-3.2781314849853516,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
4.599999904632568,-5.900000095367432,-8.5,0.0,-0.06018712371587753,0.07719653099775314,0.616,0.616,0.478,0.011,2.0,3.0,1.0,3.0,10.0
4.400000095367432,-6.900000095367432,-8.75,0.0,-0.12378866225481033,0.19412310421466827,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
3.5999999046325684,7.900000095367432,0.0,0.0,1.4740132093429565,3.234640121459961,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
6.0,-6.099999904632568,-8.5,0.0,-0.0695795938372612,0.0707392543554306,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
4.800000190734863,7.099999904632568,-8.5,0.0,0.0077284653671085835,0.011431687511503696,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
5.599999904632568,7.099999904632568,-8.5,0.0,0.004054705612361431,0.005140787456184626,0.616,0.616,0.478,0.011,6.5,3.0,1.0,3.0,10.0
6.199999809265137,7.099999904632568,-8.5,0.0,0.0010407278314232826,0.001191801275126636,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
5.199999809265137,8.100000381469727,-8.75,0.0,-0.06424639374017715,-0.1000761166214943,0.794,0.794,0.616,0.011,-0.5,3.0,1.0,3.0,11.0
5.800000190734863,7.900000095367432,-8.25,0.0,0.09345772117376328,0.1272958517074585,0.794,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
7.599999904632568,7.699999809265137,-8.25,0.0,0.12021668255329132,0.12179847806692123,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
8.199999809265137,6.900000095367432,-8.5,0.0,-0.010427501983940601,-0.008774361573159695,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
8.0,7.699999809265137,-8.5,0.0,-0.005063359625637531,-0.004873483907431364,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
9.0,8.899999618530273,-8.25,0.0,0.12235305458307266,0.12099356949329376,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
11.0,8.300000190734863,-8.5,0.0,-0.015035797841846943,-0.011345192790031433,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
12.0,7.699999809265137,-8.5,0.0,-0.0220370814204216,-0.014140459708869457,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
11.800000190734863,8.899999618530273,-8.5,0.0,-0.015053553506731987,-0.011353951878845692,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
14.600000381469727,7.5,-8.5,-0.25,-0.1329658329486847,-0.06830436736345291,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.199999809265137,-10.300000190734863,-5.75,0.0,1.803109884262085,-1.2218443155288696,0.616,0.794,0.371,0.011,1.0,1.0,0.0,3.0,0.0
15.399999618530273,-10.300000190734863,-5.75,0.0,1.8182768821716309,-1.2161202430725098,0.616,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
15.399999618530273,11.5,-8.5,-0.25,-0.13533517718315125,-0.10106197744607925,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
18.399999618530273,7.900000095367432,-8.5,-0.25,-0.12883155047893524,-0.05531354621052742,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.600000381469727,7.699999809265137,-8.5,-0.25,-0.12638157606124878,-0.049649905413389206,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
20.399999618530273,-6.300000190734863,-8.5,-0.25,-0.015679065138101578,0.004842065274715424,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
20.600000381469727,-6.099999904632568,-8.5,-0.25,-0.017932945862412453,0.005310241132974625,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
22.0,7.699999809265137,-8.5,-0.25,-0.12296254932880402,-0.043036893010139465,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.600000381469727,-8.5,-8.75,-0.25,-0.21789492666721344,0.0857456848025322,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.200000762939453,-11.5,-7.25,-0.25,0.9856489300727844,-0.5346680879592896,0.616,0.794,0.288,0.011,10.0,1.0,0.0,3.0,16.0
23.799999237060547,-5.900000095367432,-8.5,-0.25,-0.026707982644438744,0.0066208867356181145,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
18.799999237060547,16.899999618530273,-10.0,0.0,-0.8373416066169739,-0.7527167201042175,0.616,0.616,0.371,0.011,7.0,1.0,2.0,1.0,0.0
25.0,-5.699999809265137,-8.5,-0.25,-0.030418306589126587,0.006935373414307833,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
24.799999237060547,7.699999809265137,-8.5,-0.25,-0.1192779392004013,-0.03703387454152107,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.200000762939453,-10.300000190734863,-8.75,-0.25,-0.20805905759334564,0.08855406194925308,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.399999618530273,-17.100000381469727,-8.75,-0.25,-0.0998816043138504,0.08372428268194199,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
26.799999237060547,7.5,-8.5,-0.25,-0.1160678043961525,-0.032481662929058075,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
27.399999618530273,7.5,-8.5,-0.25,-0.11538822948932648,-0.03158436715602875,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
26.799999237060547,-10.5,-8.0,-0.25,0.4317682087421417,-0.16916291415691376,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.799999237060547,19.700000762939453,-7.25,0.0,0.6805666089057922,0.6150074601173401,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
29.799999237060547,-3.0999999046325684,-8.5,-0.25,-0.05415456369519234,0.005633528344333172,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.200000762939453,7.5,-8.5,-0.25,-0.1124429702758789,-0.02792457677423954,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
31.799999237060547,7.300000190734863,-8.5,-0.25,-0.1101289913058281,-0.025281185284256935,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
30.200000762939453,12.5,-8.5,-0.25,-0.12784597277641296,-0.052916377782821655,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
31.399999618530273,12.300000190734863,-8.5,-0.25,-0.12629857659339905,-0.04947364702820778,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
33.20000076293945,7.099999904632568,-8.5,-0.25,-0.10810722410678864,-0.02311931550502777,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
35.400001525878906,-5.5,-8.5,-0.25,-0.04425574466586113,0.006875891704112291,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.79999923706055,12.300000190734863,-8.5,-0.25,-0.12413718551397324,-0.045174188911914825,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
34.599998474121094,12.300000190734863,-8.5,-0.25,-0.12343332171440125,-0.04387947916984558,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
36.79999923706055,7.5,-8.5,-0.25,-0.10677226632833481,-0.02176065370440483,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
35.599998474121094,12.100000381469727,-8.5,-0.25,-0.12206783890724182,-0.04148935526609421,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
35.400001525878906,14.899999618530273,-8.5,-0.25,-0.1283016800880432,-0.054002683609724045,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,16.0
39.400001525878906,-3.0999999046325684,-8.5,-0.25,-0.05902557447552681,0.004644143860787153,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.400001525878906,12.300000190734863,-8.5,-0.25,-0.12024353444576263,-0.03851550444960594,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
41.20000076293945,7.900000095367432,-8.5,-0.25,-0.10513141751289368,-0.020158695057034492,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
40.0,12.5,-8.5,-0.25,-0.11947882175445557,-0.037337131798267365,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
41.400001525878906,7.699999809265137,-8.5,-0.25,-0.10433147847652435,-0.019404646009206772,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
41.20000076293945,12.300000190734863,-8.5,-0.25,-0.1180640310049057,-0.03524727001786232,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
43.599998474121094,12.699999809265137,-8.5,-0.25,-0.1173015758395195,-0.034168120473623276,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
45.79999923706055,-5.099999904632568,-8.5,-0.25,-0.05274316668510437,0.005873147398233414,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
45.400001525878906,12.5,-8.5,-0.25,-0.11556753516197205,-0.03181925788521767,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
41.400001525878906,-24.299999237060547,-8.75,-0.25,-0.16076724231243134,0.09436337649822235,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
44.400001525878906,-20.100000381469727,-8.75,-0.25,-0.19982868432998657,0.09046298265457153,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
48.79999923706055,-5.900000095367432,-8.5,-0.25,-0.05090136453509331,0.006154058966785669,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
48.400001525878906,12.300000190734863,-8.5,-0.25,-0.11313339322805405,-0.028750844299793243,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
50.0,-7.300000190734863,-8.75,-0.5,-0.2551044225692749,0.0372452437877655,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
49.79999923706055,12.300000190734863,-8.5,-0.5,-0.1704758107662201,-0.04210546985268593,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
51.0,7.900000095367432,-8.5,-0.5,-0.1376599371433258,-0.0213237963616848,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
50.79999923706055,12.300000190734863,-8.5,-0.5,-0.16886909306049347,-0.04088759422302246,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
54.400001525878906,-4.900000095367432,-8.5,-0.5,-0.034501999616622925,0.0031077167950570583,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
54.79999923706055,11.699999809265137,-8.5,-0.5,-0.15911053121089935,-0.033970680087804794,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
55.400001525878906,12.300000190734863,-8.5,-0.5,-0.16206584870815277,-0.03598213195800781,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
57.599998474121094,-3.0999999046325684,-8.5,-0.5,-0.050350457429885864,0.002709833439439535,0.616,0.794,0.288,0.011,28.5,1.0,1.0,3.0,0.0
57.400001525878906,13.100000381469727,-8.5,-0.5,-0.16419106721878052,-0.037472181022167206,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
58.400001525878906,-8.5,-8.5,-0.5,-0.010515580885112286,0.0015305212000384927,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
60.20000076293945,-9.100000381469727,-8.5,-0.5,-0.00811911653727293,0.0012273081811144948,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.600000381469727,55.70000076293945,0.0,0.0,1.5907014608383179,3.330904483795166,0.005,0.005,0.005,0.005,35.0,6.0,4.0,0.0,7.0
60.79999923706055,11.300000190734863,-8.5,-0.5,-0.1492254137992859,-0.02773432806134224,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,16.0
61.79999923706055,12.5,-8.5,-0.5,-0.1551443189382553,-0.03138032555580139,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
59.0,24.700000762939453,-8.75,-0.5,-0.4299268424510956,-0.17998632788658142,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
63.400001525878906,8.300000190734863,-8.5,-0.5,-0.12836648523807526,-0.016805075109004974,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
63.20000076293945,10.899999618530273,-8.5,-0.5,-0.14428526163101196,-0.02488464117050171,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
60.20000076293945,-24.299999237060547,-8.75,-0.5,-0.1280074417591095,0.051670778542757034,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
65.0,11.899999618530273,-8.5,-0.5,-0.14820823073387146,-0.027133507654070854,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
66.5999984741211,10.100000381469727,-8.5,-0.5,-0.13641728460788727,-0.020687907934188843,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
69.0,3.9000000953674316,-19.25,0.0,-10.785603523254395,-0.6096211075782776,0.616,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
68.5999984741211,12.5,-8.5,-0.5,-0.14789140224456787,-0.026948142796754837,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
68.4000015258789,12.699999809265137,-19.5,0.0,-10.69283676147461,-1.985365867614746,0.794,0.794,0.288,0.011,3.0,1.0,2.0,2.0,0.0
70.80000305175781,4.300000190734863,-18.75,0.0,-10.281852722167969,-0.6244627833366394,1.023,1.023,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
70.4000015258789,12.300000190734863,-8.5,-0.5,-0.145121231675148,-0.025354987010359764,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
71.5999984741211,-3.299999952316284,-8.25,-0.5,0.195737823843956,-0.009021435864269733,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
72.19999694824219,11.899999618530273,-8.5,-0.5,-0.141420379281044,-0.023308899253606796,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
69.80000305175781,-22.700000762939453,-8.75,-0.5,-0.1653728485107422,0.05378171429038048,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
68.19999694824219,29.299999237060547,-8.5,-0.5,-0.2195180058479309,-0.09430905431509018,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
75.0,8.5,-8.5,-0.5,-0.12138627469539642,-0.013757111504673958,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
72.80000305175781,-21.5,-8.75,-0.5,-0.1801079660654068,0.05319122597575188,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
77.4000015258789,11.5,-8.5,-0.5,-0.13523723185062408,-0.020093386992812157,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
77.5999984741211,11.699999809265137,-8.5,-0.5,-0.13607925176620483,-0.020517103374004364,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
78.4000015258789,14.899999618530273,-8.5,-0.5,-0.15075333416461945,-0.02865082398056984,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,16.0
81.80000305175781,5.900000095367432,-8.5,-0.5,-0.10454206168651581,-0.007540320511907339,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
81.5999984741211,11.699999809265137,-8.25,-0.5,0.1117333248257637,0.01602058671414852,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,16.0
82.80000305175781,5.300000190734863,-8.5,-0.5,-0.10115387290716171,-0.006474824622273445,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
80.80000305175781,-21.899999618530273,-8.75,-0.5,-0.1922236979007721,0.052100230008363724,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,16.0
78.5999984741211,28.899999618530273,-8.25,-0.5,0.014807728119194508,0.00544457184150815,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
83.4000015258789,11.899999618530273,-8.25,-0.5,0.11205082386732101,0.015988066792488098,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
85.0,11.100000381469727,-8.5,-0.75,-0.160337895154953,-0.020938241854310036,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
86.4000015258789,-7.5,-8.5,-0.75,-0.01438838429749012,0.0012489916989579797,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
86.19999694824219,10.899999618530273,-8.5,-0.75,-0.15772148966789246,-0.019943902269005775,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
87.4000015258789,12.300000190734863,-8.5,-0.75,-0.16670309007167816,-0.023460501804947853,0.616,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
88.5999984741211,12.899999618530273,-8.5,-0.75,-0.16973106563091278,-0.024712534621357918,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
89.80000305175781,11.699999809265137,-8.5,-0.75,-0.16014891862869263,-0.020865727216005325,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
91.0,12.5,-8.5,-0.75,-0.164595365524292,-0.022609254345297813,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,9.0
92.4000015258789,12.5,-8.5,-0.75,-0.16329053044319153,-0.022090168669819832,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
94.80000305175781,9.899999618530273,-8.5,-0.75,-0.14362768828868866,-0.014999092556536198,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,15.0
95.5999984741211,12.300000190734863,-8.5,-0.75,-0.15912073850631714,-0.020472649484872818,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,15.0
98.19999694824219,-6.699999809265137,-8.5,-0.75,-0.02706698700785637,0.0018467290792614222,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,12.0
99.0,0.10000000149011612,1.0,0.0,9.426234245300293,0.009521448984742165,0.616,1.023,0.288,0.011,17.5,1.0,0.0,3.0,15.0
97.19999694824219,24.5,1.0,0.0,8.878854751586914,2.237982749938965,0.616,1.023,0.288,0.011,8.5,1.0,0.0,1.0,0.0
99.5999984741211,10.5,-8.5,-0.75,-0.14426825940608978,-0.015209002420306206,0.616,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
102.0,-4.099999904632568,-8.5,-0.75,-0.046276651322841644,0.0018601396586745977,0.616,0.794,0.288,0.011,33.0,3.0,1.0,3.0,11.0
102.4000015258789,-4.699999809265137,-8.5,-0.75,-0.04236481711268425,0.0019444787176325917,0.616,1.023,0.288,0.011,35.0,1.0,1.0,3.0,15.0
104.19999694824219,11.899999618530273,-8.5,-0.75,-0.14991770684719086,-0.017121119424700737,0.616,1.023,0.288,0.011,21.0,1.0,1.0,3.0,15.0
105.0,12.100000381469727,-8.5,-0.75,-0.15058089792728424,-0.01735265552997589,0.616,1.317,0.288,0.011,12.5,3.0,1.0,3.0,11.0
111.5999984741211,12.100000381469727,-8.5,-0.75,-0.14620447158813477,-0.01585192047059536,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,15.0
112.5999984741211,12.5,-8.5,-0.75,-0.14787058532238007,-0.01641547493636608,0.616,1.023,0.288,0.011,13.0,3.0,1.0,3.0,11.0
113.80000305175781,11.300000190734863,-8.5,-0.75,-0.14030243456363678,-0.01393161155283451,0.616,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
115.80000305175781,10.300000190734863,-8.5,-0.75,-0.1335555762052536,-0.01187929604202509,0.616,1.023,0.288,0.011,11.0,3.0,1.0,3.0,9.0
