x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,7.699999809265137,-7.0,-0.25,-0.08101853728294373,-0.11552643030881882,0.616,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
6.599999904632568,7.5,-7.0,-0.25,-0.08965390920639038,-0.10187944769859314,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.599999904632568,7.699999809265137,-7.0,-0.25,-0.09290362149477005,-0.09412603825330734,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.800000190734863,-8.699999809265137,-7.25,-0.25,-0.080657958984375,0.07974138110876083,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
8.199999809265137,-11.100000381469727,-7.5,-0.25,-0.12662768363952637,0.17141063511371613,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
13.199999809265137,5.699999809265137,-7.0,-0.25,-0.0904448926448822,-0.03905574977397919,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
13.800000190734863,5.300000190734863,-7.0,-0.25,-0.08771900087594986,-0.03368918225169182,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
8.600000381469727,12.699999809265137,-6.75,-0.25,-0.0008890519966371357,-0.001312902313657105,0.794,0.794,0.616,0.011,8.5,1.0,1.0,3.0,0.0
10.800000190734863,-11.100000381469727,-7.25,-0.25,-0.07491154968738556,0.07699242979288101,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,9.0
8.0,-13.899999618530273,-7.5,-0.25,-0.07594215124845505,0.13194946944713593,0.616,0.616,0.616,0.011,17.5,1.0,1.0,3.0,0.0
9.600000381469727,13.699999809265137,-6.75,-0.25,0.0013460256159305573,0.0019208905287086964,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
10.399999618530273,13.5,-6.75,-0.25,0.008213560096919537,0.010661832988262177,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
12.0,13.5,-6.75,-0.25,0.020372670143842697,0.02291925437748432,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,16.0
14.600000381469727,12.300000190734863,-7.0,-0.25,-0.09621115028858185,-0.08105460554361343,0.616,0.616,0.371,0.011,7.5,1.0,3.0,3.0,0.0
17.799999237060547,-7.099999904632568,-7.25,-0.5,-0.12242686748504639,0.04883319139480591,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
16.0,-11.899999618530273,-7.5,-0.25,-0.28560858964920044,0.21242138743400574,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,16.0
14.800000190734863,13.5,-6.75,-0.25,0.04137292504310608,0.03773881494998932,0.616,0.616,0.371,0.011,16.5,1.0,3.0,3.0,0.0
