x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-4.5,-8.5,0.0,-0.07910460233688354,0.14832110702991486,0.616,0.616,0.616,0.011,-4.5,1.0,1.0,3.0,16.0
4.0,-3.700000047683716,-8.25,0.0,-0.04193500801920891,0.03878987953066826,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.199999809265137,-4.300000190734863,-8.25,0.0,-0.04988302290439606,0.029791252687573433,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
8.399999618530273,4.900000095367432,-8.25,0.0,-0.023242756724357605,-0.013558276928961277,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
4.800000190734863,8.899999618530273,0.0,0.0,1.8608133792877197,3.4502575397491455,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
8.399999618530273,5.699999809265137,-8.25,0.0,-0.01931237056851387,-0.013104823417961597,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
8.399999618530273,5.900000095367432,-8.25,0.0,-0.018393881618976593,-0.012919511646032333,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.199999809265137,7.699999809265137,-8.25,0.0,-0.007516007404774427,-0.008037951774895191,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
5.0,9.699999809265137,0.0,0.0,1.7341551780700684,3.3642609119415283,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
9.199999809265137,5.300000190734863,-8.25,0.0,-0.02355748973786831,-0.013571162708103657,0.794,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
9.800000190734863,-4.300000190734863,-8.25,0.0,-0.05263906717300415,0.023096732795238495,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.600000381469727,-5.300000190734863,-8.25,0.0,-0.05079619586467743,0.028043730184435844,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
10.399999618530273,-3.5,-8.25,0.0,-0.05354606360197067,0.01802031137049198,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
9.199999809265137,6.099999904632568,-8.25,0.0,-0.019925888627767563,-0.013211730867624283,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
9.600000381469727,-6.300000190734863,-8.25,0.0,-0.04858023300766945,0.03188077732920647,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
8.600000381469727,7.900000095367432,-8.25,0.0,-0.011269554495811462,-0.010352264158427715,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
6.800000190734863,9.699999809265137,-8.75,0.0,-0.16642408072948456,-0.23739905655384064,0.794,0.794,0.616,0.011,11.0,1.0,1.0,3.0,16.0
11.0,4.699999809265137,-8.25,0.0,-0.0304251741617918,-0.01299984659999609,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
11.0,4.5,-8.25,0.0,-0.03130326792597771,-0.012805881910026073,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
11.600000381469727,5.300000190734863,-8.25,0.0,-0.029007872566580772,-0.013253596611320972,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
12.399999618530273,5.099999904632568,-8.25,0.0,-0.03119693510234356,-0.012830997817218304,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
9.199999809265137,10.100000381469727,-8.25,0.0,-0.00690837949514389,-0.007584199775010347,0.616,0.616,0.478,0.011,3.5,3.0,1.0,3.0,9.0
