x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,8.5,-7.75,-0.25,-0.045830145478248596,-0.04529723525047302,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
7.599999904632568,9.899999618530273,-7.75,-0.25,-0.0474434532225132,-0.06180134043097496,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
10.399999618530273,7.699999809265137,-7.75,-0.5,-0.15904369950294495,-0.1177535131573677,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.399999618530273,7.699999809265137,-7.75,-0.5,-0.1526360809803009,-0.10309629142284393,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
7.0,13.5,0.0,0.0,1.7014508247375488,3.281369686126709,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
12.800000190734863,-8.5,-8.25,-0.5,-0.15836970508098602,0.10516738146543503,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
12.199999809265137,-11.100000381469727,-8.5,-0.5,-0.21203403174877167,0.19291621446609497,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
11.600000381469727,12.899999618530273,-7.75,-0.5,-0.1713767945766449,-0.19058281183242798,0.794,0.794,0.478,0.011,3.0,3.0,1.0,3.0,9.0
17.200000762939453,5.699999809265137,-8.0,-0.5,-0.31119781732559204,-0.10312949866056442,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
14.800000190734863,-11.100000381469727,-8.5,-0.5,-0.2857667803764343,0.21432507038116455,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
17.799999237060547,7.699999809265137,-7.5,-0.5,0.09881220757961273,0.04274461045861244,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.800000190734863,-14.899999618530273,-9.25,-0.5,-0.49631214141845703,0.5358732342720032,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
15.0,13.899999618530273,-7.75,-0.5,-0.16943694651126862,-0.15701156854629517,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
16.399999618530273,-13.100000381469727,-8.5,-0.5,-0.2616024911403656,0.20896299183368683,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
17.799999237060547,-11.300000190734863,-8.5,-0.5,-0.348528653383255,0.22125695645809174,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
