x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,7.699999809265137,0.0,0.0,1.6743054389953613,3.392671585083008,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
3.4000000953674316,7.900000095367432,0.0,0.0,1.3390185832977295,3.1112489700317383,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
4.0,7.900000095367432,0.0,0.0,1.7437820434570312,3.443969249725342,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
3.5999999046325684,8.300000190734863,0.0,0.0,1.356475591659546,3.127429485321045,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
6.599999904632568,7.5,-8.5,0.0,-0.0036929184570908546,-0.004196498077362776,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
10.199999809265137,7.699999809265137,-8.5,0.0,-0.021060125902295113,-0.015898331999778748,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
11.399999618530273,7.5,-8.5,0.0,-0.027440672740340233,-0.018053075298666954,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
12.600000381469727,-5.900000095367432,-8.5,0.0,-0.0918109267950058,0.04299083352088928,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.199999809265137,-6.699999809265137,-8.75,0.0,-0.2820841372013092,0.15491506457328796,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.0,-5.099999904632568,-8.75,-0.25,-0.2244264781475067,0.08804424107074738,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
14.0,-6.699999809265137,-8.5,-0.25,0.005725060123950243,-0.0027398501988500357,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.0,11.300000190734863,-8.5,0.0,-0.007540036924183369,-0.007745673879981041,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
15.600000381469727,-6.099999904632568,-8.5,-0.25,-0.0079845255240798,0.003122154390439391,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
15.199999809265137,-7.099999904632568,-8.75,-0.25,-0.20119379460811615,0.09397868812084198,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.0,8.100000381469727,-8.5,-0.25,-0.1398235410451889,-0.07078567147254944,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
10.399999618530273,16.299999237060547,-12.5,0.0,-1.1516637802124023,-1.805011510848999,0.794,0.794,0.794,0.011,6.0,1.0,2.0,1.0,16.0
18.399999618530273,-4.699999809265137,-8.5,-0.25,-0.03225313499569893,0.00823857169598341,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.600000381469727,13.699999809265137,-9.5,0.0,-0.5430600047111511,-0.5095837116241455,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,0.0
17.600000381469727,11.300000190734863,-8.5,-0.25,-0.14222362637519836,-0.09131403267383575,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
21.600000381469727,-3.299999952316284,-8.5,-0.25,-0.052184686064720154,0.007972660474479198,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.200000762939453,7.300000190734863,-8.5,-0.25,-0.12881746888160706,-0.042358897626399994,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
23.600000381469727,6.900000095367432,-8.5,-0.25,-0.12527474761009216,-0.03662693873047829,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
22.399999618530273,12.100000381469727,-8.25,-0.25,0.05267566442489624,0.028454266488552094,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.399999618530273,6.900000095367432,-8.5,-0.25,-0.12305866181850433,-0.03342932462692261,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.0,12.100000381469727,-8.25,-0.25,0.05958222597837448,0.03003937378525734,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
27.200000762939453,-6.5,-8.75,-0.25,-0.27188631892204285,0.06497283279895782,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.799999237060547,-4.900000095367432,-8.5,-0.25,-0.047568242996931076,0.00838433112949133,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.200000762939453,12.300000190734863,-8.5,-0.25,-0.13834473490715027,-0.06494809687137604,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
28.600000381469727,6.699999809265137,-8.5,-0.25,-0.11868956685066223,-0.027804898098111153,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.399999618530273,9.899999618530273,-8.5,-0.25,-0.1305478811264038,-0.04550788551568985,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
27.600000381469727,12.5,-8.5,-0.25,-0.13754889369010925,-0.06229569390416145,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
29.399999618530273,8.100000381469727,-8.5,-0.25,-0.12348116934299469,-0.0340203233063221,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
31.0,-3.299999952316284,-8.5,-0.25,-0.06130165606737137,0.006525659933686256,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.200000762939453,7.699999809265137,-8.5,-0.25,-0.12020537257194519,-0.02966606803238392,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.799999237060547,12.300000190734863,-8.5,-0.25,-0.1352698653936386,-0.0558328703045845,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
33.0,6.900000095367432,-8.5,-0.25,-0.11548489332199097,-0.02414684370160103,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
25.0,22.700000762939453,-10.0,0.0,-0.8348690867424011,-0.7580611705780029,0.616,0.616,0.371,0.011,0.5,1.0,2.0,2.0,0.0
32.0,12.300000190734863,-8.5,-0.25,-0.13334868848323822,-0.05125589668750763,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
32.400001525878906,12.300000190734863,-8.5,-0.25,-0.13300275802612305,-0.050491783767938614,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
34.20000076293945,7.099999904632568,-8.5,-0.25,-0.11528842896223068,-0.023934148252010345,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
35.599998474121094,-3.9000000953674316,-7.75,-0.25,0.6804122924804688,-0.07453954964876175,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,16.0
33.79999923706055,12.5,-8.5,-0.25,-0.1322617083787918,-0.04891335219144821,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
30.600000381469727,19.299999237060547,-8.5,-0.25,-0.14218734204769135,-0.08968023955821991,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
35.599998474121094,12.300000190734863,-8.5,-0.25,-0.13028693199157715,-0.045014869421720505,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
37.400001525878906,-4.699999809265137,-8.75,-0.25,-0.3036361336708069,0.03815748170018196,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.200000762939453,-32.70000076293945,-15.5,0.0,-2.1251473426818848,3.277939558029175,0.794,0.794,0.616,0.011,16.0,3.0,2.0,1.0,11.0
