x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,7.699999809265137,0.0,0.0,1.6676515340805054,3.3791887760162354,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
6.599999904632568,-5.900000095367432,-8.5,0.0,-0.08094975352287292,0.07236417382955551,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
6.400000095367432,-6.300000190734863,-8.5,0.0,-0.07649160176515579,0.07529641687870026,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
6.599999904632568,6.900000095367432,-8.5,0.0,-0.01862683705985546,-0.01947351172566414,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
6.199999809265137,7.699999809265137,-8.5,0.0,-0.01108397077769041,-0.013765576295554638,0.616,0.616,0.478,0.011,2.5,3.0,1.0,3.0,10.0
6.800000190734863,7.5,-8.5,0.0,-0.01616268791258335,-0.017826495692133904,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
7.400000095367432,6.900000095367432,-8.5,0.0,-0.024178901687264442,-0.022545190528035164,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
8.199999809265137,7.699999809265137,-8.5,0.0,-0.023827582597732544,-0.022374682128429413,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.0,7.300000190734863,-8.5,0.0,-0.031287968158721924,-0.025378018617630005,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.199999809265137,6.900000095367432,-8.5,0.0,-0.04066723585128784,-0.02751019224524498,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
10.199999809265137,7.5,-8.5,0.0,-0.03637516126036644,-0.026746442541480064,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
10.600000381469727,8.5,-8.5,0.0,-0.03187992051243782,-0.025564085692167282,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
13.399999618530273,8.100000381469727,-8.5,0.0,-0.046313319355249405,-0.027995368465781212,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,9.0
14.199999809265137,7.699999809265137,-8.5,0.0,-0.051511507481336594,-0.027932295575737953,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.800000190734863,8.699999809265137,-8.5,0.0,-0.04422953724861145,-0.02788383699953556,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
16.600000381469727,7.5,-8.5,0.0,-0.0594886839389801,-0.026877418160438538,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
17.399999618530273,-9.300000190734863,-6.25,0.0,1.6521546840667725,-0.8830482363700867,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
17.200000762939453,11.5,-8.5,0.0,-0.04126349091529846,-0.02758895978331566,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
18.799999237060547,10.100000381469727,-8.25,0.0,0.14206399023532867,0.07632160931825638,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
20.399999618530273,8.100000381469727,-8.5,0.0,-0.06447704136371613,-0.025601178407669067,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
21.600000381469727,7.900000095367432,-8.5,-0.25,-0.14800266921520233,-0.05413060635328293,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
18.200000762939453,14.699999809265137,-9.5,0.0,-0.6366991996765137,-0.5142570734024048,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,16.0
22.600000381469727,-5.699999809265137,-8.5,-0.25,-0.044466130435466766,0.011214908212423325,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
23.600000381469727,8.100000381469727,-8.5,-0.25,-0.1461872160434723,-0.05017442628741264,0.794,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
24.200000762939453,-6.300000190734863,-8.5,-0.25,-0.04281081259250641,0.011144964024424553,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.0,-10.899999618530273,-7.5,-0.25,0.8132808804512024,-0.38542440533638,0.616,0.794,0.288,0.011,9.5,1.0,0.0,3.0,0.0
25.600000381469727,-5.699999809265137,-8.5,-0.25,-0.050551887601614,0.011255692690610886,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.600000381469727,-7.099999904632568,-8.5,-0.25,-0.03936607018113136,0.010917933657765388,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
24.399999618530273,-13.100000381469727,-7.5,0.0,0.6784394979476929,-0.36424416303634644,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,16.0
26.0,-9.699999809265137,-8.5,-0.25,-0.020827019587159157,0.0077700805850327015,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.399999618530273,7.300000190734863,-8.5,-0.25,-0.13859465718269348,-0.036924853920936584,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.799999237060547,-4.900000095367432,-8.5,-0.25,-0.061518214643001556,0.010466640815138817,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.200000762939453,-3.299999952316284,-7.75,-0.25,0.6670407652854919,-0.07538474351167679,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
28.799999237060547,-9.899999618530273,-8.25,-0.25,0.19724835455417633,-0.06780412048101425,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
31.799999237060547,-3.0999999046325684,-8.5,-0.25,-0.07673903554677963,0.0074808490462601185,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.600000381469727,-10.899999618530273,-8.75,-0.25,-0.24582277238368988,0.08756431937217712,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.200000762939453,18.700000762939453,-8.5,-0.25,-0.15655097365379333,-0.10762879997491837,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
32.0,7.699999809265137,-8.5,-0.25,-0.1355527937412262,-0.032617390155792236,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.0,12.5,-8.5,-0.25,-0.14979586005210876,-0.058514002710580826,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
33.400001525878906,12.300000190734863,-8.5,-0.25,-0.1481945961713791,-0.05457465723156929,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.20000076293945,7.300000190734863,-8.5,-0.25,-0.1312742382287979,-0.02722448855638504,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,9.0
35.0,12.5,-8.5,-0.25,-0.14733093976974487,-0.05261819437146187,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,11.0
37.400001525878906,-5.5,-8.5,-0.25,-0.06636565178632736,0.009759653359651566,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
36.20000076293945,12.5,-8.5,-0.25,-0.14636343717575073,-0.05053986608982086,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
37.400001525878906,11.899999618530273,-8.5,-0.25,-0.14395253360271454,-0.04580307379364967,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
38.599998474121094,7.300000190734863,-8.5,-0.25,-0.12875232100486755,-0.02434953674674034,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
38.400001525878906,12.100000381469727,-8.5,-0.25,-0.14366190135478973,-0.0452684611082077,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
39.400001525878906,-10.5,-8.5,-0.25,-0.041558217257261276,0.011075158603489399,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
41.400001525878906,-3.5,-8.5,-0.25,-0.07942483574151993,0.0067146592773497105,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
40.20000076293945,12.5,-8.5,-0.25,-0.1432630866765976,-0.044546980410814285,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
