x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-6.699999809265137,-8.25,0.0,-0.018368208780884743,0.02563895471394062,0.616,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
4.199999809265137,7.699999809265137,-8.75,0.0,-0.07719340175390244,-0.14152124524116516,0.616,0.794,0.616,0.011,-0.5,1.0,1.0,3.0,0.0
6.400000095367432,-6.300000190734863,-8.5,0.0,-0.14039680361747742,0.13820309937000275,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.199999809265137,-6.099999904632568,-8.5,0.0,-0.1555505245923996,0.13178585469722748,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
7.400000095367432,-6.300000190734863,-8.5,0.0,-0.1550794094800949,0.13202707469463348,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.0,7.5,-8.25,0.0,0.05215740203857422,0.055882930755615234,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
8.0,7.5,-8.25,0.0,0.05482479929924011,0.051398251205682755,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.599999904632568,8.100000381469727,-8.25,0.0,0.05227389931678772,0.055712975561618805,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
9.199999809265137,-6.699999809265137,-8.5,0.0,-0.16936476528644562,0.12334173172712326,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
9.0,-7.099999904632568,-8.5,0.0,-0.162279412150383,0.12802042067050934,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
9.800000190734863,-6.699999809265137,-8.5,0.0,-0.17458471655845642,0.11935893446207047,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
10.199999809265137,7.5,-8.25,0.0,0.05802099034190178,0.04266249015927315,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.600000381469727,11.100000381469727,-8.25,0.0,0.04756395146250725,0.06139068305492401,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
12.399999618530273,7.300000190734863,-8.25,0.0,0.059051379561424255,0.0347641222178936,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
12.600000381469727,7.5,-8.5,0.0,-0.12555719912052155,-0.07473642379045486,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
13.399999618530273,6.900000095367432,-8.5,0.0,-0.13868138194084167,-0.07141056656837463,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.800000190734863,8.300000190734863,-8.25,0.0,0.05881194397807121,0.038135871291160583,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
14.199999809265137,7.099999904632568,-8.25,0.0,0.058833587914705276,0.029416793957352638,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.0,12.100000381469727,-8.0,0.0,0.17740660905838013,0.17888498306274414,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
16.399999618530273,6.900000095367432,-8.25,-0.25,-0.0314190499484539,-0.01321899052709341,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
14.399999618530273,12.100000381469727,-8.0,0.0,0.20307651162147522,0.1706407070159912,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
18.0,-6.5,-8.5,-0.25,-0.12754952907562256,0.04605955630540848,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.600000381469727,-4.900000095367432,-8.5,-0.25,-0.15150579810142517,0.039912816137075424,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.399999618530273,12.300000190734863,-8.25,-0.25,-0.06472428888082504,-0.05169537663459778,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
17.799999237060547,-8.899999618530273,-8.5,-0.25,-0.09505132585763931,0.047525662928819656,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.399999618530273,-9.699999809265137,-8.5,-0.25,-0.08263646066188812,0.04606745019555092,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.799999237060547,12.100000381469727,-8.0,-0.25,0.1042422205209732,0.07507923245429993,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
19.600000381469727,6.900000095367432,-8.25,-0.25,-0.0217398963868618,-0.00765333091840148,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
20.399999618530273,7.900000095367432,-8.25,-0.25,-0.026841161772608757,-0.010394372045993805,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
18.399999618530273,11.899999618530273,-8.0,-0.25,0.1210917979478836,0.07831480354070663,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
21.799999237060547,-3.5,-8.5,-0.25,-0.17626889050006866,0.028300050646066666,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.399999618530273,7.099999904632568,-8.25,-0.25,-0.018677007406949997,-0.006196577101945877,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
20.799999237060547,12.100000381469727,-8.25,-0.25,-0.0496002733707428,-0.0288540069013834,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
23.799999237060547,6.900000095367432,-8.25,-0.25,-0.012073196470737457,-0.0035002126824110746,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.399999618530273,11.899999618530273,-8.25,-0.25,-0.042125146836042404,-0.021422619000077248,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
23.799999237060547,11.899999618530273,-8.25,-0.25,-0.041166529059410095,-0.020583264529705048,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.200000762939453,17.299999237060547,-8.25,-0.25,-0.06375143676996231,-0.04968016967177391,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
27.799999237060547,-4.900000095367432,-8.5,-0.25,-0.1725819706916809,0.03041912615299225,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
25.799999237060547,12.100000381469727,-8.25,-0.25,-0.037537623196840286,-0.017604855820536613,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
28.600000381469727,7.099999904632568,-8.25,-0.25,-0.005159751977771521,-0.0012809174368157983,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
29.0,3.299999952316284,-20.0,0.0,-11.552875518798828,-1.314637541770935,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
29.0,7.300000190734863,-8.25,-0.25,-0.005748216062784195,-0.0014469648012891412,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.600000381469727,11.899999618530273,-8.25,-0.25,-0.03278927505016327,-0.01413740310817957,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
28.799999237060547,7.5,-20.25,0.0,-11.184123992919922,-2.9125325679779053,0.794,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
28.0,12.100000381469727,-8.25,-0.25,-0.0329168401658535,-0.01422477699816227,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
29.0,9.100000381469727,-20.0,0.0,-10.641202926635742,-3.3391363620758057,0.794,0.794,0.288,0.011,7.0,1.0,2.0,3.0,0.0
30.600000381469727,2.700000047683716,-20.0,0.0,-11.613773345947266,-1.0247447490692139,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
25.399999618530273,-19.299999237060547,17.75,0.0,16.476057052612305,-12.519208908081055,0.794,0.794,0.478,0.011,2.0,1.0,0.0,1.0,16.0
31.399999618530273,-6.099999904632568,-8.5,-0.25,-0.1683027297258377,0.03269575536251068,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
31.200000762939453,-9.100000381469727,-8.5,-0.25,-0.14456744492053986,0.04216551035642624,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.399999618530273,11.899999618530273,-8.25,-0.25,-0.027428854256868362,-0.010736952535808086,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
31.399999618530273,12.300000190734863,-8.25,-0.25,-0.027466686442494392,-0.010759243741631508,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
33.20000076293945,7.5,-8.25,-0.25,-0.001328535145148635,-0.0003001208824571222,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
17.0,-31.299999237060547,0.0,0.0,1.8601316213607788,-3.424830198287964,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
33.400001525878906,11.899999618530273,-8.25,-0.25,-0.022370390594005585,-0.007970288395881653,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
36.599998474121094,-5.300000190734863,-8.5,-0.25,-0.17991459369659424,0.026053208857774734,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
32.20000076293945,-19.700000762939453,-9.75,-0.25,-0.9811505675315857,0.6002691984176636,0.794,0.794,0.371,0.011,1.5,1.0,2.0,3.0,0.0
37.0,12.5,-8.25,-0.25,-0.01960286870598793,-0.006622591055929661,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
39.20000076293945,6.900000095367432,-8.25,-0.25,0.007482899818569422,0.0013171430910006166,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.0,-3.5,-8.5,-0.25,-0.19268018007278442,0.016859514638781548,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.599998474121094,-9.100000381469727,-8.5,-0.25,-0.1611054688692093,0.03610984981060028,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
41.20000076293945,-8.100000381469727,-8.75,-0.25,-0.40844130516052246,0.08030035346746445,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
40.0,13.100000381469727,-8.25,-0.25,-0.018019285053014755,-0.005901316646486521,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
41.79999923706055,-9.699999809265137,-8.5,-0.25,-0.159181147813797,0.036939166486263275,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
43.20000076293945,-6.900000095367432,-8.5,-0.25,-0.17646285891532898,0.02818503975868225,0.616,1.023,0.288,0.011,20.0,1.0,3.0,3.0,0.0
42.0,12.300000190734863,-8.25,-0.25,-0.012548813596367836,-0.0036750095896422863,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.0,-9.5,-8.5,-0.25,-0.1630992293357849,0.035214606672525406,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
43.400001525878906,12.5,-8.25,-0.25,-0.011765167117118835,-0.003388585289940238,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
44.79999923706055,11.300000190734863,-8.25,-0.25,-0.005834321025758982,-0.001471603405661881,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
45.599998474121094,-7.5,-8.5,-0.25,-0.17535299062728882,0.02884095162153244,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
48.20000076293945,11.300000190734863,-8.25,-0.25,-0.0028015626594424248,-0.000656797899864614,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
42.79999923706055,-26.100000381469727,-8.5,-0.25,-0.07198774069547653,0.043899066746234894,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
37.400001525878906,34.29999923706055,-9.75,0.0,-0.7595277428627014,-0.6965721845626831,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
49.79999923706055,11.699999809265137,-8.25,-0.25,-0.002887111622840166,-0.0006782972486689687,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
42.79999923706055,-29.100000381469727,-9.0,-0.25,-0.4007158875465393,0.2724493741989136,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
51.599998474121094,11.100000381469727,-8.25,-0.25,0.0005484521971084177,0.00011798100604210049,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
53.0,11.699999809265137,-8.25,-0.5,-0.05305860936641693,-0.0117129385471344,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.599998474121094,-27.5,-8.75,-0.25,-0.2658761143684387,0.1536048948764801,0.616,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
54.79999923706055,-1.100000023841858,-8.0,-0.5,0.2984274625778198,-0.005990332458168268,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
54.79999923706055,11.100000381469727,-8.25,-0.5,-0.04588805139064789,-0.009294843301177025,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
49.400001525878906,-28.5,-8.75,-0.25,-0.26617228984832764,0.15356092154979706,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
57.400001525878906,11.899999618530273,-8.25,-0.5,-0.047777771949768066,-0.00990514736622572,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
59.400001525878906,7.099999904632568,-8.25,-0.5,-0.011682805605232716,-0.001396429492160678,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
60.0,-8.300000190734863,-8.5,-0.5,-0.14746618270874023,0.020399490371346474,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
61.599998474121094,11.699999809265137,-8.25,-0.5,-0.040837112814188004,-0.007756399922072887,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
62.599998474121094,11.300000190734863,-8.25,-0.5,-0.03702797368168831,-0.006683964282274246,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
64.5999984741211,4.5,-8.5,-0.5,-0.2391136735677719,-0.016656525433063507,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
63.79999923706055,14.300000190734863,-8.5,-0.5,-0.29241782426834106,-0.06554192304611206,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
66.0,7.099999904632568,-7.5,-0.5,0.7348182797431946,0.07904863357543945,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
