x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-5.099999904632568,-8.5,0.0,-0.1267976611852646,0.14058001339435577,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
4.400000095367432,-5.099999904632568,-8.5,0.0,-0.12192947417497635,0.14132733643054962,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
5.199999809265137,-6.699999809265137,-8.25,0.0,-0.01641021855175495,0.02114393562078476,0.616,0.616,0.478,0.011,4.5,3.0,1.0,3.0,10.0
6.800000190734863,-6.099999904632568,-8.5,0.0,-0.14944931864738464,0.13406482338905334,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.0,-7.300000190734863,-8.5,0.0,-0.1334727704524994,0.13919304311275482,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.800000190734863,7.699999809265137,-8.25,0.0,0.048386603593826294,0.04776626080274582,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
10.0,-4.900000095367432,-8.5,0.0,-0.1974148452281952,0.09673327952623367,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.0,-6.699999809265137,-8.5,0.0,-0.17656436562538147,0.11829811334609985,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
11.0,7.5,-8.25,0.0,0.0524698905646801,0.035774923861026764,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
12.800000190734863,-3.5,-8.5,-0.25,-0.15185466408729553,0.041522759944200516,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.199999809265137,11.100000381469727,-8.25,0.0,0.04436890035867691,0.053532037883996964,0.616,0.616,0.478,0.011,9.0,3.0,1.0,3.0,10.0
13.600000381469727,7.5,-8.25,-0.25,-0.052892960608005524,-0.029168911278247833,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.399999618530273,8.5,-8.25,-0.25,-0.06034388020634651,-0.03827783465385437,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
15.0,6.900000095367432,-8.25,-0.25,-0.042675670236349106,-0.019630808383226395,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.600000381469727,12.100000381469727,-8.0,-0.25,0.05400962010025978,0.051866378635168076,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.200000762939453,6.900000095367432,-8.25,-0.25,-0.03496834263205528,-0.014027995988726616,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
5.800000190734863,-18.100000381469727,0.0,0.0,0.7537479400634766,-2.352213144302368,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
14.800000190734863,12.300000190734863,-8.0,-0.25,0.07583993673324585,0.06302914023399353,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
19.0,-5.900000095367432,-8.5,-0.25,-0.14246706664562225,0.044239774346351624,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.200000762939453,-5.300000190734863,-8.5,-0.25,-0.15119628608226776,0.04173647239804268,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.200000762939453,12.100000381469727,-8.25,-0.25,-0.06796703487634659,-0.0507654994726181,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
9.600000381469727,-18.5,0.0,0.0,1.7326877117156982,-3.339033842086792,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
18.200000762939453,-9.5,-8.5,-0.25,-0.09137886762619019,0.0476977601647377,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.399999618530273,12.100000381469727,-8.25,-0.25,-0.06481435894966125,-0.045072052627801895,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
20.399999618530273,7.300000190734863,-8.25,-0.25,-0.028735756874084473,-0.010282893665134907,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
18.399999618530273,12.100000381469727,-8.25,-0.25,-0.062146078795194626,-0.04086780548095703,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
21.200000762939453,7.5,-8.25,-0.25,-0.02812661975622177,-0.009950454346835613,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
19.600000381469727,12.100000381469727,-8.0,-0.25,0.12206222862005234,0.07535474002361298,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
22.399999618530273,6.5,-8.25,-0.25,-0.018112918362021446,-0.005255980882793665,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
