x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-5.099999904632568,-8.5,0.0,-0.15349167585372925,0.12625928223133087,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
4.0,8.300000190734863,0.0,0.0,1.5850789546966553,3.28903865814209,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
7.400000095367432,-6.900000095367432,-8.5,0.0,-0.14105284214019775,0.13152223825454712,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
7.0,7.5,-8.25,0.0,0.04745428264141083,0.05084387585520744,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
8.800000190734863,-6.300000190734863,-8.5,0.0,-0.16607700288295746,0.11889603734016418,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
7.800000190734863,7.900000095367432,-8.25,0.0,0.04864676669239998,0.04927043989300728,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
9.199999809265137,7.699999809265137,-8.25,0.0,0.05198558419942856,0.04350966960191727,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
11.600000381469727,-5.300000190734863,-8.25,-0.25,0.10587145388126373,-0.0483722984790802,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.600000381469727,7.699999809265137,-8.25,0.0,0.05369153618812561,0.03900234028697014,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.0,-6.300000190734863,-8.5,-0.25,-0.08539380878210068,0.04483175277709961,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.800000190734863,7.5,-8.25,-0.25,-0.054019682109355927,-0.03165215626358986,0.794,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
14.800000190734863,-3.5,-8.5,-0.25,-0.15570415556430817,0.03682192414999008,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.0,8.300000190734863,-8.25,-0.25,-0.05075579881668091,-0.028084876015782356,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
16.0,8.5,-8.5,-0.25,-0.24336567521095276,-0.12928801774978638,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
18.0,6.699999809265137,-8.25,-0.25,-0.02763921208679676,-0.010287929326295853,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
15.600000381469727,12.300000190734863,-8.25,-0.25,-0.06876339763402939,-0.05421729385852814,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
18.600000381469727,6.900000095367432,-8.25,-0.25,-0.027449747547507286,-0.010182971134781837,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
16.600000381469727,12.300000190734863,-8.25,-0.25,-0.06609172374010086,-0.04897158220410347,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
17.799999237060547,-11.699999809265137,-9.0,-0.25,-0.40745022892951965,0.267818421125412,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
20.799999237060547,-5.099999904632568,-8.5,-0.25,-0.1535089612007141,0.03763921931385994,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.0,-18.700000762939453,-8.75,0.0,-0.1434384435415268,0.2438453584909439,0.794,0.794,0.616,0.011,7.5,1.0,1.0,3.0,16.0
18.0,12.100000381469727,-8.0,-0.25,0.11078118532896042,0.07446958869695663,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
20.799999237060547,-6.300000190734863,-8.5,-0.25,-0.138901486992836,0.04207112640142441,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.0,-9.100000381469727,-8.5,-0.25,-0.10139971226453781,0.046136870980262756,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.399999618530273,12.100000381469727,-8.25,-0.25,-0.057472143322229385,-0.035846028476953506,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
22.200000762939453,6.900000095367432,-8.25,-0.25,-0.01792770065367222,-0.0055721234530210495,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
23.0,7.300000190734863,-8.25,-0.25,-0.019009385257959366,-0.006033413577824831,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
24.0,-3.5,-8.5,-0.25,-0.17805787920951843,0.025966772809624672,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.399999618530273,12.300000190734863,-8.25,-0.25,-0.052931979298591614,-0.030423523858189583,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,11.0
24.399999618530273,5.5,-8.0,-0.25,0.2348322868347168,0.05293350666761398,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.200000762939453,7.099999904632568,-8.25,-0.25,-0.015016252174973488,-0.004405594896525145,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.799999237060547,-14.100000381469727,-9.25,-0.25,-0.589077889919281,0.3810091018676758,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,16.0
25.600000381469727,7.300000190734863,-8.5,-0.25,-0.24481846392154694,-0.06981151551008224,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
24.0,12.100000381469727,-8.25,-0.25,-0.04532140493392944,-0.022849543020129204,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.799999237060547,7.5,-8.25,-0.25,-0.012710084207355976,-0.003556926501914859,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
25.600000381469727,12.100000381469727,-8.25,-0.25,-0.041508518159389496,-0.019619259983301163,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
26.600000381469727,-10.100000381469727,-8.5,-0.25,-0.11962608993053436,0.045421939343214035,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
24.600000381469727,17.299999237060547,-8.0,-0.25,0.10362493246793747,0.07287444919347763,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
28.200000762939453,11.899999618530273,-8.25,-0.25,-0.034835051745176315,-0.014699896797537804,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
30.200000762939453,-4.900000095367432,-8.5,-0.25,-0.17410457134246826,0.028248753398656845,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
28.799999237060547,11.899999618530273,-8.25,-0.25,-0.03360944241285324,-0.013887234963476658,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
31.200000762939453,-4.900000095367432,-8.5,-0.25,-0.17536230385303497,0.027540873736143112,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
31.200000762939453,7.300000190734863,-8.25,-0.25,-0.004629096481949091,-0.0010830898536369205,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.799999237060547,12.100000381469727,-8.25,-0.25,-0.03259699419140816,-0.013235692866146564,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
31.0,12.100000381469727,-8.25,-0.25,-0.030328210443258286,-0.011837786063551903,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
33.79999923706055,-6.300000190734863,-8.5,-0.25,-0.16820181906223297,0.031351231038570404,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
32.79999923706055,11.899999618530273,-8.25,-0.25,-0.026208005845546722,-0.00950839277356863,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
34.79999923706055,3.0999999046325684,-20.0,0.0,-11.61259937286377,-1.03445565700531,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
33.599998474121094,11.899999618530273,-8.25,-0.25,-0.024875983595848083,-0.00881024356931448,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
35.20000076293945,4.699999809265137,-20.0,0.0,-11.497209548950195,-1.535138726234436,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
34.79999923706055,7.699999809265137,-20.25,0.0,-11.389516830444336,-2.520094156265259,0.616,0.616,0.288,0.011,7.0,1.0,2.0,2.0,0.0
36.0,7.300000190734863,-8.25,-0.25,0.001071895589120686,0.00021735661721322685,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
32.79999923706055,-17.299999237060547,13.25,0.0,16.82820701599121,-8.875852584838867,0.794,0.794,0.371,0.011,1.5,1.0,0.0,1.0,0.0
32.0,18.700000762939453,-8.75,-0.25,-0.426588237285614,-0.24928751587867737,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
33.0,-17.5,13.25,0.0,16.78829002380371,-8.902880668640137,0.794,0.794,0.371,0.011,1.0,1.0,0.0,1.0,0.0
