x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-5.900000095367432,-8.0,0.0,-0.11756742000579834,0.19267992675304413,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
2.5999999046325684,-6.5,0.0,0.0,1.039671540260315,-2.5991790294647217,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
4.800000190734863,-5.5,-7.75,0.0,-0.07208465784788132,0.08259699493646622,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
6.199999809265137,-5.900000095367432,-7.75,0.0,-0.08405868709087372,0.07999133318662643,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
6.599999904632568,-5.699999809265137,-7.75,0.0,-0.09004878252744675,0.07776939868927002,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
6.199999809265137,7.5,-7.5,0.0,0.06604280322790146,0.07989049702882767,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
7.0,7.300000190734863,-7.5,0.0,0.07523640990257263,0.07846083492040634,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.0,-6.099999904632568,-7.75,-0.25,0.012674509547650814,-0.008590500801801682,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.800000190734863,-4.900000095367432,-7.75,-0.25,-0.015963613986968994,0.007981806993484497,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.199999809265137,7.300000190734863,-7.5,-0.25,-0.021750526502728462,-0.015566553920507431,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
11.800000190734863,-6.099999904632568,-7.75,-0.25,-0.012853069230914116,0.006644382607191801,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.800000190734863,-5.900000095367432,-7.75,-0.25,-0.03613297641277313,0.014404362998902798,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.0,7.699999809265137,-7.5,-0.25,0.01986212097108364,0.008996372111141682,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
17.0,8.699999809265137,-7.75,-0.25,-0.18922662734985352,-0.09683950990438461,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.200000762939453,9.100000381469727,-7.5,-0.25,0.011007634922862053,0.0055038174614310265,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
19.799999237060547,7.099999904632568,-7.5,-0.25,0.039292581379413605,0.014089765027165413,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
21.600000381469727,7.099999904632568,-7.5,-0.25,0.04585421085357666,0.015072448179125786,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.799999237060547,11.5,-7.5,-0.25,0.001776995835825801,0.0009824737207964063,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
23.200000762939453,6.900000095367432,-7.5,-0.25,0.052896648645401,0.015732193365693092,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,9.0
22.0,-12.300000190734863,-8.0,-0.25,-0.1959291696548462,0.10954222828149796,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
21.399999618530273,13.5,-7.5,-0.25,-0.010401368141174316,-0.00656161131337285,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
22.600000381469727,13.5,-7.5,-0.25,-0.005376775749027729,-0.0032117904629558325,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
