x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-3.5,-8.75,0.0,-0.08513398468494415,0.05959378555417061,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
2.5999999046325684,6.099999904632568,0.0,0.0,1.3504048585891724,3.1682584285736084,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
4.199999809265137,-7.699999809265137,0.0,0.0,1.9635920524597168,-3.599918842315674,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
5.0,8.5,-6.75,0.0,0.5140326619148254,0.8738555312156677,0.616,0.794,0.616,0.011,3.5,1.0,0.0,3.0,0.0
4.400000095367432,-9.100000381469727,0.0,0.0,1.6203265190124512,-3.3511295318603516,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
9.199999809265137,-5.5,-8.75,0.0,-0.0894855186343193,0.05349678546190262,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
5.599999904632568,-12.5,0.0,0.0,1.427912950515747,-3.187305450439453,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
11.600000381469727,9.699999809265137,-8.75,0.0,-0.027023056522011757,-0.02259686589241028,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
10.399999618530273,11.699999809265137,-8.75,0.0,-0.01355268619954586,-0.015246772207319736,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
9.399999618530273,-12.899999618530273,-8.75,0.0,-0.05627904459834099,0.07723400741815567,0.616,0.794,0.478,0.011,2.5,1.0,1.0,3.0,0.0
13.199999809265137,10.100000381469727,-8.75,0.0,-0.03132369741797447,-0.023967374116182327,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
14.199999809265137,-9.100000381469727,-8.75,0.0,-0.08771195262670517,0.05620977282524109,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
