x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,5.5,-6.75,0.0,0.46062836050987244,0.7451341152191162,0.616,0.616,0.616,0.011,-2.0,1.0,0.0,1.0,0.0
2.799999952316284,-6.300000190734863,0.0,0.0,1.3505789041519165,-3.0388028621673584,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
5.199999809265137,-5.900000095367432,-8.5,0.0,-0.10769248753786087,0.12218955159187317,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
7.800000190734863,-5.699999809265137,-8.5,0.0,-0.1450519561767578,0.10599949955940247,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
8.0,7.099999904632568,-8.25,0.0,0.06876569986343384,0.06102955713868141,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.0,7.699999809265137,-8.25,0.0,0.06610884517431259,0.06362976878881454,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
9.0,7.699999809265137,-8.5,0.0,-0.07445494085550308,-0.06370033323764801,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
10.199999809265137,-5.900000095367432,-8.5,0.0,-0.15999610722064972,0.09254676848649979,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.399999618530273,7.300000190734863,-8.25,0.0,0.07502151280641556,0.05265933647751808,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
11.399999618530273,7.099999904632568,-8.25,0.0,0.07732533663511276,0.048158761113882065,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
12.0,8.100000381469727,-8.5,0.0,-0.09590607136487961,-0.06473660469055176,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
13.199999809265137,6.900000095367432,-8.5,0.0,-0.11669701337814331,-0.06100071594119072,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
14.800000190734863,7.300000190734863,-8.25,0.0,0.08017230778932571,0.039544448256492615,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
10.0,14.100000381469727,-8.25,0.0,0.05145247280597687,0.07254798710346222,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
16.799999237060547,8.100000381469727,-8.5,0.0,-0.12250034511089325,-0.05906267091631889,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
17.799999237060547,7.699999809265137,-8.5,0.0,-0.1296406239271164,-0.056080497801303864,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.399999618530273,8.899999618530273,-8.25,0.0,0.07985972613096237,0.040847789496183395,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
