x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-5.5,-8.5,0.0,-0.1539030373096466,0.1282525360584259,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
8.0,-6.900000095367432,-8.5,0.0,-0.15070974826812744,0.12998716533184052,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.199999809265137,-6.300000190734863,-8.5,0.0,-0.17044371366500854,0.1167168915271759,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.600000381469727,7.900000095367432,-8.25,0.0,0.06073559820652008,0.05579200014472008,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.399999618530273,-7.5,-8.5,0.0,-0.15782390534877777,0.12592332065105438,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,16.0
9.600000381469727,-7.300000190734863,-8.25,0.0,-0.003592805238440633,0.002732028951868415,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,16.0
10.399999618530273,7.5,-8.25,0.0,0.06457007676362991,0.04656495898962021,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
10.0,8.300000190734863,-8.25,0.0,0.06263085454702377,0.05198361352086067,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
12.600000381469727,-6.5,-8.5,-0.25,-0.08653607964515686,0.04464162513613701,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.0,-6.099999904632568,-8.5,-0.25,-0.09667248278856277,0.045361701399087906,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.0,7.5,-8.25,-0.25,-0.03789668530225754,-0.02030179463326931,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.800000190734863,8.100000381469727,-8.25,-0.25,-0.0353371687233448,-0.01811589114367962,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.0,7.5,-8.5,-0.25,-0.23507244884967804,-0.11019021272659302,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.800000190734863,12.300000190734863,-8.25,-0.25,-0.06028052791953087,-0.050098005682229996,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
13.800000190734863,13.5,-9.5,0.0,-0.5793749690055847,-0.5667798519134521,0.616,0.616,0.371,0.011,7.0,1.0,2.0,2.0,16.0
19.200000762939453,6.900000095367432,-8.5,-0.25,-0.2365017831325531,-0.08499282598495483,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.399999618530273,12.100000381469727,-8.25,-0.25,-0.05224154517054558,-0.036328889429569244,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
21.0,-6.5,-8.5,-0.25,-0.13386769592761993,0.04143523797392845,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.0,-6.099999904632568,-8.5,-0.25,-0.13843925297260284,0.04021330550312996,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.600000381469727,12.100000381469727,-8.25,-0.25,-0.04878557100892067,-0.03173685073852539,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
21.799999237060547,-4.699999809265137,-8.5,-0.25,-0.156326562166214,0.033703435212373734,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.799999237060547,-9.300000190734863,-8.5,-0.25,-0.1016213670372963,0.04543648287653923,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
19.799999237060547,12.100000381469727,-8.25,-0.25,-0.045387767255306244,-0.02773696929216385,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
22.200000762939453,6.900000095367432,-8.5,-0.25,-0.2355523556470871,-0.07321222126483917,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.399999618530273,-18.5,-8.75,-0.25,-0.09669624269008636,0.11616107076406479,0.794,0.794,0.478,0.011,5.5,3.0,1.0,3.0,10.0
23.399999618530273,7.5,-8.25,-0.25,-0.009116442874073982,-0.0029219368007034063,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
21.600000381469727,12.100000381469727,-8.25,-0.25,-0.04047423601150513,-0.022673066705465317,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
24.799999237060547,-3.299999952316284,-8.5,-0.25,-0.1753372699022293,0.02333117090165615,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.799999237060547,11.899999618530273,-8.0,-0.25,0.1600954830646515,0.08355860412120819,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
25.0,5.900000095367432,-8.0,-0.25,0.24169188737869263,0.0570392832159996,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.0,7.5,-8.25,-0.25,-0.005836445838212967,-0.001750933937728405,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.600000381469727,12.100000381469727,-8.25,-0.25,-0.03534301742911339,-0.018120786175131798,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.200000762939453,7.300000190734863,-8.25,-0.25,-0.0006282601971179247,-0.00016861394396983087,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.799999237060547,12.100000381469727,-8.25,-0.25,-0.030138466507196426,-0.014134706929326057,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
25.600000381469727,-15.100000381469727,-8.5,-0.25,-0.07141147553920746,0.042121611535549164,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,16.0
25.399999618530273,17.100000381469727,-8.0,-0.25,0.12144258618354797,0.08175859600305557,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
28.200000762939453,12.100000381469727,-8.25,-0.25,-0.024986138567328453,-0.010721003636717796,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
30.799999237060547,-4.900000095367432,-8.5,-0.25,-0.1694696694612503,0.026961088180541992,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
31.399999618530273,7.5,-8.5,-0.25,-0.23211736977100372,-0.05544204264879227,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
27.799999237060547,17.299999237060547,-8.25,-0.25,-0.04638826474547386,-0.02886751852929592,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
30.600000381469727,12.100000381469727,-8.25,-0.25,-0.02034885808825493,-0.008046443574130535,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
31.600000381469727,12.300000190734863,-8.25,-0.25,-0.01946963369846344,-0.007578370161354542,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
34.400001525878906,-6.099999904632568,-8.5,-0.25,-0.16528210043907166,0.0293087437748909,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.0,11.899999618530273,-8.25,-0.25,-0.013682088814675808,-0.004788730759173632,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
34.20000076293945,11.899999618530273,-8.25,-0.25,-0.013370953500270844,-0.004652466159313917,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
36.400001525878906,3.5,-20.0,0.0,-11.58850383758545,-1.1142791509628296,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
36.400001525878906,7.5,-8.5,-0.25,-0.22970488667488098,-0.04732930287718773,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
36.79999923706055,8.300000190734863,10.0,0.0,17.426916122436523,3.9305272102355957,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
36.599998474121094,4.900000095367432,-20.0,0.0,-11.48711109161377,-1.5378921031951904,0.794,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
37.0,-6.099999904632568,-8.0,-0.25,0.31861892342567444,-0.05252906680107117,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.599998474121094,3.5,-20.0,0.0,-11.595390319824219,-1.0793582201004028,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
37.79999923706055,-5.5,-8.5,-0.25,-0.17255109548568726,0.0251066405326128,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
36.599998474121094,11.899999618530273,-8.25,-0.25,-0.009843594394624233,-0.0032005126122385263,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
40.0,-5.099999904632568,-8.5,-0.25,-0.17657387256622314,0.022513167932629585,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.20000076293945,7.099999904632568,-8.5,-0.25,-0.22707870602607727,-0.04010593891143799,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.400001525878906,9.899999618530273,-8.25,-0.25,0.004341387655586004,0.0010381578467786312,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.20000076293945,-3.5,-8.5,-0.25,-0.18658222258090973,0.01511661522090435,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
40.599998474121094,15.100000381469727,-8.5,-0.25,-0.2365773618221283,-0.08798813819885254,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
34.0,-28.700000762939453,-8.5,-0.25,-0.029492119327187538,0.024894818663597107,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
43.20000076293945,12.699999809265137,-8.25,-0.25,-0.004858469590544701,-0.0014283000491559505,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.599998474121094,-11.699999809265137,-8.25,-0.25,0.08945634216070175,-0.02400548756122589,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
