x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,6.699999809265137,-8.25,0.0,0.04552914574742317,0.05866255611181259,0.616,0.794,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
5.400000095367432,6.900000095367432,-8.25,0.0,0.04584813490509987,0.05858372524380684,0.616,0.616,0.478,0.011,2.0,3.0,1.0,3.0,10.0
4.400000095367432,8.100000381469727,-8.5,0.0,-0.024545183405280113,-0.04518544673919678,0.794,0.794,0.616,0.011,-5.0,1.0,1.0,3.0,16.0
10.0,3.0999999046325684,-20.25,0.0,-10.871600151062012,-3.3701961040496826,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
9.800000190734863,3.9000000953674316,-20.25,0.0,-10.284256935119629,-4.092714309692383,0.794,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
10.199999809265137,4.300000190734863,-20.25,0.0,-10.114532470703125,-4.263969898223877,0.794,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
9.800000190734863,-6.5,-8.5,0.0,-0.14142052829265594,0.09379933029413223,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.199999809265137,7.900000095367432,16.0,0.0,15.220922470092773,11.788753509521484,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,16.0
8.399999618530273,9.100000381469727,-23.5,0.0,-6.963868141174316,-7.544190883636475,0.616,0.616,0.478,0.011,4.5,1.0,2.0,2.0,0.0
11.399999618530273,6.699999809265137,-8.5,0.0,-0.11574406176805496,-0.06802502274513245,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
9.199999809265137,9.699999809265137,-8.75,0.0,-0.18367306888103485,-0.19365529716014862,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
10.600000381469727,9.300000190734863,18.75,0.0,15.315862655639648,13.437501907348633,0.794,0.794,0.478,0.011,-3.0,1.0,0.0,1.0,0.0
11.800000190734863,7.699999809265137,-8.25,0.0,0.06786219030618668,0.044282957911491394,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
13.399999618530273,7.099999904632568,-8.25,-0.25,-0.03154647722840309,-0.016714926809072495,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.800000190734863,6.900000095367432,-8.25,-0.25,-0.022122176364064217,-0.01031371671706438,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.0,13.699999809265137,-10.0,0.0,-0.5651096701622009,-0.7742002606391907,0.616,0.616,0.478,0.011,10.5,1.0,2.0,1.0,16.0
13.0,11.699999809265137,-8.0,0.0,0.19681569933891296,0.17713412642478943,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
16.200000762939453,7.099999904632568,-8.25,-0.25,-0.0176285021007061,-0.007726071402430534,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.800000190734863,11.899999618530273,-8.25,-0.25,-0.05979447439312935,-0.048077985644340515,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
16.0,11.899999618530273,-8.25,-0.25,-0.05516842007637024,-0.04103150963783264,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
19.600000381469727,-5.300000190734863,-8.5,-0.25,-0.11274319142103195,0.030486678704619408,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
19.799999237060547,-5.5,-8.5,-0.25,-0.11087080091238022,0.0307974461466074,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.399999618530273,11.699999809265137,-8.25,-0.25,-0.048607077449560165,-0.032684069126844406,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
19.600000381469727,7.300000190734863,-8.5,-0.25,-0.2257629930973053,-0.08408519625663757,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.399999618530273,11.699999809265137,-8.25,-0.25,-0.044752418994903564,-0.02845670096576214,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
19.799999237060547,11.899999618530273,-8.25,-0.25,-0.04074867442250252,-0.024490365758538246,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
20.200000762939453,11.699999809265137,-8.25,-0.25,-0.03807753324508667,-0.022054806351661682,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
17.399999618530273,16.700000762939453,-9.75,-0.25,-0.8491838574409485,-0.815021276473999,0.794,0.794,0.478,0.011,1.5,1.0,2.0,3.0,16.0
23.200000762939453,-6.5,-8.5,-0.25,-0.11026432365179062,0.03089302033185959,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.0,-9.100000381469727,-8.5,-0.25,-0.08168529719114304,0.03231896832585335,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
19.799999237060547,14.699999809265137,-8.25,-0.25,-0.05505753308534622,-0.04087604954838753,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,9.0
22.399999618530273,11.5,-8.25,-0.25,-0.029217811301350594,-0.015000215731561184,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
23.0,11.5,-8.25,-0.25,-0.027266444638371468,-0.013633222319185734,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
25.399999618530273,7.300000190734863,-8.5,-0.25,-0.220834881067276,-0.06346829235553741,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.600000381469727,11.699999809265137,-8.25,-0.25,-0.023584313690662384,-0.01121692918241024,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
25.600000381469727,11.699999809265137,-8.25,-0.25,-0.02066933549940586,-0.009446532465517521,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.399999618530273,-19.5,-8.75,-0.25,-0.13877210021018982,0.12080606818199158,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
29.200000762939453,12.100000381469727,-8.25,-0.25,-0.013619352132081985,-0.005643635522574186,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
31.799999237060547,-3.9000000953674316,-8.5,-0.25,-0.15001264214515686,0.018397778272628784,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
30.0,12.100000381469727,-8.25,-0.25,-0.01171282958239317,-0.004724174737930298,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
32.400001525878906,-10.300000190734863,-8.75,-0.25,-0.32780352234840393,0.10420913994312286,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.79999923706055,-9.5,-8.25,-0.25,0.12278322130441666,-0.03556220978498459,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
