x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-5.900000095367432,-8.0,0.0,-0.03766992688179016,0.06945393234491348,0.616,0.794,0.616,0.011,0.5,1.0,1.0,3.0,0.0
4.199999809265137,-5.900000095367432,-8.0,0.0,-0.055779676884412766,0.07835716754198074,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
6.0,-5.900000095367432,-8.0,0.0,-0.08438225835561752,0.08297589421272278,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
6.0,-6.900000095367432,-8.0,0.0,-0.07144313305616379,0.08215959370136261,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
8.800000190734863,7.5,-8.0,0.0,-0.09645024687051773,-0.08220190554857254,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
12.0,-3.0999999046325684,-8.0,0.0,-0.15578940510749817,0.04024559259414673,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.800000190734863,7.5,-8.0,0.0,-0.11230387538671494,-0.07798879593610764,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.0,8.5,-8.0,0.0,-0.10424186289310455,-0.08055052906274796,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.199999809265137,7.5,-8.0,0.0,-0.1207902580499649,-0.07425630837678909,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
13.199999809265137,7.699999809265137,-8.0,0.0,-0.12417618185281754,-0.07243610173463821,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
12.600000381469727,-9.300000190734863,-7.75,0.0,0.054346662014722824,-0.04011300951242447,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
15.0,7.900000095367432,-8.0,0.0,-0.13027814030647278,-0.06861316412687302,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.0,8.100000381469727,-8.0,0.0,-0.12884658575057983,-0.069577157497406,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.399999618530273,-6.699999809265137,-8.0,0.0,-0.1423792541027069,0.05816713348031044,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
15.199999809265137,9.5,-8.0,0.0,-0.11968926340341568,-0.07480578124523163,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
16.399999618530273,-7.300000190734863,-7.75,0.0,0.06999915838241577,-0.031158162280917168,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.0,-11.300000190734863,-8.0,0.0,-0.10053213685750961,0.08114379644393921,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
9.199999809265137,-15.899999618530273,0.0,0.0,1.965002417564392,-3.3960373401641846,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
17.799999237060547,-5.900000095367432,-7.75,0.25,0.0008735102601349354,-0.0002895343059208244,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.0,13.100000381469727,-7.75,0.0,0.04450234770774841,0.0416414849460125,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
17.200000762939453,8.100000381469727,-8.0,0.0,-0.13619354367256165,-0.06413765996694565,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.399999618530273,13.100000381469727,-7.75,0.0,0.04844009503722191,0.04120553657412529,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
17.399999618530273,-11.699999809265137,-8.0,0.0,-0.11435937136411667,0.07689682394266129,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
19.0,-8.899999618530273,-7.75,0.25,-0.027251161634922028,0.012765017338097095,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
17.799999237060547,-11.899999618530273,-8.0,0.25,-0.23027972877025604,0.15395106375217438,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
17.600000381469727,12.5,-7.75,0.25,0.17354749143123627,0.12325815111398697,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
21.0,7.099999904632568,-8.0,0.25,-0.07344098389148712,-0.02483004704117775,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.0,12.5,-7.75,0.25,0.1730995625257492,0.11388128995895386,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
20.0,12.699999809265137,-7.75,0.25,0.1726767122745514,0.10964970290660858,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
20.200000762939453,14.100000381469727,-7.75,0.25,0.1735038161277771,0.12110909819602966,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
21.399999618530273,12.5,-8.0,0.25,-0.01521277241408825,-0.008885965682566166,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
20.399999618530273,-15.300000190734863,-8.0,0.25,-0.22626738250255585,0.1697005331516266,0.794,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
23.200000762939453,11.899999618530273,-8.0,0.25,-0.03022485412657261,-0.015503264032304287,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
26.200000762939453,4.300000190734863,-8.0,0.25,-0.12199223786592484,-0.020021626725792885,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.399999618530273,4.099999904632568,-8.5,0.25,-0.6127033829689026,-0.09515469521284103,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.799999237060547,12.100000381469727,-8.0,0.25,-0.03588518127799034,-0.017508497461676598,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.200000762939453,12.100000381469727,-8.0,0.25,-0.0419827401638031,-0.019388975575566292,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.799999237060547,13.300000190734863,-8.0,0.25,-0.029654718935489655,-0.015287121757864952,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
24.399999618530273,-17.299999237060547,-8.0,0.25,-0.22846077382564545,0.1619824320077896,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
27.600000381469727,11.899999618530273,-8.0,0.25,-0.04941089078783989,-0.021303970366716385,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
29.0,12.5,-8.0,0.25,-0.04944193735718727,-0.02131117880344391,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
30.200000762939453,12.5,-8.0,0.25,-0.053704097867012024,-0.02222851663827896,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
32.0,-7.5,-8.0,0.25,-0.21308182179927826,0.0499410517513752,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
31.399999618530273,-11.100000381469727,-8.0,0.25,-0.2262597382068634,0.07998353987932205,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
31.799999237060547,12.5,-8.0,0.25,-0.05899031460285187,-0.023188017308712006,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
30.200000762939453,-17.299999237060547,-8.0,0.25,-0.2328842431306839,0.13340719044208527,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
33.599998474121094,9.100000381469727,-8.0,0.25,-0.09189160913228989,-0.024887312203645706,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
32.599998474121094,12.5,-8.0,0.25,-0.06147558242082596,-0.02357192523777485,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
