x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-6.099999904632568,0.0,0.0,1.56050705909729,-3.1730310916900635,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
3.200000047683716,-5.900000095367432,-8.5,0.0,-0.11024361103773117,0.20326167345046997,0.616,0.794,0.616,0.011,-5.0,1.0,1.0,3.0,0.0
2.5999999046325684,-7.099999904632568,0.0,0.0,0.9462538361549377,-2.584000825881958,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
3.200000047683716,7.5,0.0,0.0,1.2434113025665283,2.9142448902130127,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.199999809265137,7.5,-8.0,0.0,0.019816633313894272,0.028581682592630386,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
7.400000095367432,7.699999809265137,-8.0,0.0,0.026604920625686646,0.027683494612574577,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
8.800000190734863,7.699999809265137,-8.0,0.0,0.030069051310420036,0.026310419663786888,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.399999618530273,7.900000095367432,-8.0,0.0,0.03264007344841957,0.024793902412056923,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
11.600000381469727,7.5,-8.0,0.0,0.03518209606409073,0.022747045382857323,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
11.600000381469727,8.300000190734863,-8.0,0.0,0.03363572806119919,0.024066941812634468,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.600000381469727,7.900000095367432,-8.0,0.0,0.035614822059869766,0.02232992835342884,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
13.600000381469727,-6.300000190734863,-8.0,0.0,0.028271634131669998,-0.013096419163048267,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
13.800000190734863,7.5,-8.0,0.0,0.03739888593554497,0.02032548189163208,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
10.800000190734863,-11.899999618530273,-8.0,0.0,0.011467253789305687,-0.012635215185582638,0.794,0.794,0.478,0.011,-1.5,1.0,3.0,3.0,16.0
14.600000381469727,-7.300000190734863,-8.25,0.0,-0.17294172942638397,0.08647086471319199,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.199999809265137,-8.300000190734863,-8.25,0.0,-0.1620105803012848,0.09469632804393768,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
11.600000381469727,13.100000381469727,-7.75,0.0,0.13477317988872528,0.15220074355602264,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
14.600000381469727,-12.100000381469727,-8.25,0.0,-0.13088522851467133,0.10847337543964386,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
14.800000190734863,12.5,-7.75,-0.25,0.053413648158311844,0.04511288180947304,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
16.200000762939453,12.5,-7.75,-0.25,0.06816025823354721,0.05259278789162636,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
17.399999618530273,10.899999618530273,-7.5,-0.25,0.28224021196365356,0.17680564522743225,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
18.0,-11.300000190734863,-8.25,-0.25,-0.0437723807990551,0.027479328215122223,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
18.200000762939453,12.5,-7.75,-0.25,0.08748335391283035,0.06008472293615341,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
16.799999237060547,14.300000190734863,-7.75,-0.25,0.05216480419039726,0.044402189552783966,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
19.600000381469727,-10.5,-8.25,-0.25,-0.06429630517959595,0.03444444760680199,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
17.0,-15.300000190734863,-8.25,-0.25,0.0017778086476027966,-0.0016000278992578387,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
19.600000381469727,12.100000381469727,-7.75,-0.25,0.10509129613637924,0.06487778574228287,0.616,0.616,0.371,0.011,9.5,3.0,1.0,3.0,9.0
22.600000381469727,4.900000095367432,-8.25,-0.25,-0.24864743649959564,-0.053910281509160995,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
17.0,-16.899999618530273,-8.25,-0.25,0.012789511121809483,-0.012714278884232044,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
21.399999618530273,12.699999809265137,-8.0,-0.25,-0.07337635010480881,-0.04354578256607056,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,9.0
22.200000762939453,13.5,-8.0,-0.25,-0.07495733350515366,-0.045582160353660583,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
26.0,7.699999809265137,-8.0,-0.25,-0.02671617455780506,-0.007912098430097103,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
