x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-4.900000095367432,-8.25,0.0,0.024576017633080482,-0.01584506407380104,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
8.800000190734863,-4.699999809265137,-8.5,0.25,-0.26962918043136597,0.14400647580623627,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
10.199999809265137,-3.5,-8.5,0.25,-0.2639463543891907,0.09056983143091202,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.0,-3.700000047683716,-8.5,0.25,-0.26083749532699585,0.08042489737272263,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
14.399999618530273,-3.5,-8.5,0.25,-0.2530723810195923,0.06151065230369568,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
15.399999618530273,-3.5,-8.5,0.25,-0.250809907913208,0.05700225010514259,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
10.800000190734863,11.899999618530273,-8.0,0.25,0.2686517536640167,0.2960144281387329,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
12.0,-12.300000190734863,-8.25,0.25,-0.11166437715291977,0.11445598304271698,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
12.600000381469727,-12.100000381469727,-8.25,0.25,-0.11004617810249329,0.10567925870418549,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.0,-12.899999618530273,-8.25,0.25,-0.11248348653316498,0.12091974169015884,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
17.200000762939453,-3.5,-8.5,0.25,-0.24711664021015167,0.05028536170721054,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.0,8.100000381469727,-8.5,0.25,-0.06739756464958191,-0.0303289033472538,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
17.200000762939453,10.300000190734863,-8.5,0.25,-0.030098093673586845,-0.018023857846856117,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
18.600000381469727,8.699999809265137,-8.5,0.25,-0.06256937980651855,-0.029266320168972015,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
17.399999618530273,11.699999809265137,-8.5,0.25,-0.014489402063190937,-0.009742873720824718,0.616,0.616,0.371,0.011,32.5,1.0,1.0,3.0,0.0
20.200000762939453,7.300000190734863,-8.5,0.25,-0.092829130589962,-0.033547159284353256,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
21.200000762939453,5.099999904632568,-8.5,0.25,-0.1300235390663147,-0.031279247254133224,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
19.799999237060547,11.699999809265137,-8.5,0.25,-0.031892918050289154,-0.01884581707417965,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
21.799999237060547,7.900000095367432,-8.5,0.25,-0.09253102540969849,-0.03353188559412956,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
20.600000381469727,12.300000190734863,-8.5,0.25,-0.030492214486002922,-0.018206516280770302,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
24.200000762939453,4.300000190734863,-8.5,0.25,-0.14978422224521637,-0.02661455050110817,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
24.0,9.699999809265137,-8.5,0.25,-0.08029458671808243,-0.03245239704847336,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
25.799999237060547,4.900000095367432,-8.5,0.25,-0.14594610035419464,-0.027718449011445045,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
23.200000762939453,12.300000190734863,-8.5,0.25,-0.046379782259464264,-0.024589279666543007,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
25.799999237060547,7.900000095367432,-8.5,0.25,-0.10956691950559616,-0.033549562096595764,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.0,4.5,-8.5,0.25,-0.15322867035865784,-0.025538111105561256,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
26.799999237060547,6.699999809265137,-8.5,0.25,-0.1270616501569748,-0.0317654125392437,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
23.600000381469727,-14.5,-8.25,0.25,-0.08581452816724777,0.05272502452135086,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
24.600000381469727,14.699999809265137,-8.5,0.25,-0.030385266989469528,-0.018157050013542175,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
28.399999618530273,4.699999809265137,-8.5,0.25,-0.1535947620868683,-0.025418851524591446,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
24.200000762939453,17.100000381469727,-8.5,0.25,-0.007880372926592827,-0.005568362772464752,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
28.200000762939453,9.699999809265137,-8.5,0.25,-0.09804952889680862,-0.03372625261545181,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.799999237060547,-14.899999618530273,-8.25,0.25,-0.08118106424808502,0.046883635222911835,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
25.600000381469727,-15.300000190734863,-8.25,0.25,-0.08376812189817429,0.05006454139947891,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
