x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,5.5,0.0,0.0,1.6551181077957153,2.844733715057373,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
3.5999999046325684,4.900000095367432,-6.75,0.0,-0.0684545561671257,-0.09317426383495331,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
5.0,12.300000190734863,0.0,0.0,0.9250836372375488,2.2757058143615723,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
7.0,12.899999618530273,0.0,0.0,1.4878922700881958,2.7419729232788086,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
9.399999618530273,-12.5,-6.5,0.0,0.0475478358566761,-0.06322850286960602,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
8.800000190734863,-13.300000190734863,-6.75,0.0,-0.034462492913007736,0.052085358649492264,0.794,0.794,0.616,0.011,-2.5,1.0,1.0,3.0,0.0
10.199999809265137,-12.5,-6.5,0.0,0.051421526819467545,-0.06301657855510712,0.616,0.794,0.478,0.011,-3.5,3.0,3.0,3.0,10.0
11.800000190734863,-12.300000190734863,-6.5,0.0,0.05914807692170143,-0.06165434420108795,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
15.0,-8.100000381469727,-6.5,0.0,0.08443549275398254,-0.045595165342092514,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.0,11.699999809265137,-6.5,0.0,0.03751564398407936,0.033764079213142395,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.600000381469727,-12.5,-6.5,0.0,0.061474304646253586,-0.06098640710115433,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
11.800000190734863,-13.300000190734863,-6.5,0.0,0.05542466416954994,-0.062470171600580215,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
15.0,11.699999809265137,-6.5,0.0,0.04434992000460625,0.03459293767809868,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
14.199999809265137,-13.300000190734863,-6.5,0.0,0.06413207203149796,-0.06006735935807228,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
16.399999618530273,10.899999618530273,-6.5,0.0,0.05176367610692978,0.034403908997774124,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
15.600000381469727,12.5,-6.75,0.0,-0.10917782783508301,-0.08748223632574081,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
18.799999237060547,-7.699999809265137,-6.5,0.25,0.0025142496451735497,-0.001029772451147437,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.600000381469727,11.300000190734863,-6.75,0.0,-0.12690073251724243,-0.07709560543298721,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
17.200000762939453,-13.899999618530273,-6.5,0.0,0.07060723006725311,-0.057060495018959045,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
21.0,6.900000095367432,-6.75,0.25,-0.07547476887702942,-0.02479885332286358,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.600000381469727,-5.5,-6.5,0.25,0.03751639276742935,-0.00913009513169527,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
