x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,10.899999618530273,0.0,0.0,1.427734613418579,3.242147207260132,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
17.399999618530273,-9.100000381469727,-9.0,-0.25,-0.21959073841571808,0.1148434430360794,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.200000762939453,9.5,-8.75,-0.25,-0.16957516968250275,-0.09366070479154587,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
16.600000381469727,-13.899999618530273,-8.75,-0.25,0.015505248680710793,-0.012983310967683792,0.616,0.616,0.371,0.011,7.5,1.0,3.0,3.0,0.0
19.399999618530273,10.300000190734863,-8.75,-0.25,-0.16966672241687775,-0.09008079022169113,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
17.600000381469727,-14.100000381469727,-8.75,-0.25,0.012134074233472347,-0.009721048176288605,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
19.399999618530273,11.5,-8.75,-0.25,-0.16909807920455933,-0.10023855417966843,0.616,0.616,0.371,0.011,0.5,3.0,3.0,3.0,11.0
20.399999618530273,11.5,-8.5,-0.25,0.020232005044817924,0.011405296623706818,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
18.799999237060547,14.300000190734863,-8.75,-0.25,-0.1637144237756729,-0.1245274767279625,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
20.0,12.699999809265137,-8.75,-0.25,-0.16821415722370148,-0.10681597888469696,0.794,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
22.399999618530273,9.699999809265137,-8.75,-0.25,-0.16845698654651642,-0.07294788956642151,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
21.0,12.899999618530273,-8.5,-0.25,0.012814070098102093,0.007871500216424465,0.794,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
22.600000381469727,12.699999809265137,-8.75,0.0,-0.06272672116756439,-0.03524908795952797,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
25.0,7.5,-8.75,-0.25,-0.1617748886346817,-0.04853247106075287,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.399999618530273,18.700000762939453,-8.5,-0.25,-0.023152949288487434,-0.022317534312605858,0.616,0.616,0.371,0.011,4.0,3.0,3.0,3.0,9.0
23.399999618530273,13.899999618530273,-8.75,-0.25,-0.1690777689218521,-0.10043508559465408,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
21.200000762939453,18.5,-8.5,-0.25,-0.01612088829278946,-0.0140677560120821,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
15.800000190734863,23.899999618530273,-8.25,-0.25,0.03270275518298149,0.049468088895082474,0.794,0.794,0.616,0.011,9.5,1.0,3.0,3.0,0.0
14.600000381469727,25.100000381469727,0.0,0.0,2.212200164794922,3.8031656742095947,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
19.0,21.899999618530273,-8.5,-0.25,-0.033625856041908264,-0.03875822201371193,0.794,0.794,0.478,0.011,7.5,1.0,3.0,3.0,0.0
20.200000762939453,21.100000381469727,-8.5,-0.25,-0.028232822194695473,-0.029490720480680466,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
23.799999237060547,17.5,-8.5,-0.25,-0.002542495960369706,-0.0018694823374971747,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
29.399999618530273,-7.099999904632568,-8.75,-0.25,-0.07542455941438675,0.018214773386716843,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
24.399999618530273,17.899999618530273,-8.5,-0.25,-0.0023513075429946184,-0.0017249345546588302,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
23.0,19.700000762939453,-8.25,-0.25,0.12948285043239594,0.11090489476919174,0.616,0.616,0.371,0.011,30.0,1.0,1.0,3.0,0.0
25.799999237060547,17.100000381469727,-8.5,-0.25,0.006256513763219118,0.004146759398281574,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
20.399999618530273,-24.5,-9.0,-0.25,-0.06502440571784973,0.0780930295586586,0.794,0.794,0.478,0.011,16.0,3.0,1.0,3.0,10.0
31.200000762939453,-7.300000190734863,-8.75,-0.25,-0.07695010304450989,0.01800435036420822,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
27.399999618530273,17.100000381469727,-8.5,-0.25,0.011445249430835247,0.0071428390219807625,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
31.799999237060547,3.0999999046325684,-19.25,0.0,-10.5159330368042,-1.0251381397247314,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
29.600000381469727,15.300000190734863,-8.5,-0.25,0.027627311646938324,0.014280333183705807,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.0,22.299999237060547,-8.25,-0.25,0.1214887723326683,0.10836797952651978,0.616,0.616,0.371,0.011,26.5,1.0,1.0,3.0,0.0
23.399999618530273,25.299999237060547,-8.5,-0.25,-0.030229812487959862,-0.03268436715006828,0.616,0.616,0.371,0.011,18.0,1.0,3.0,3.0,0.0
19.600000381469727,29.5,-8.25,-0.25,0.03334394097328186,0.05018603801727295,0.794,0.794,0.616,0.011,18.5,3.0,3.0,3.0,9.0
