x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,7.5,0.0,0.0,1.4473934173583984,3.1927788257598877,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
3.5999999046325684,7.699999809265137,0.0,0.0,1.522296667098999,3.2560229301452637,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
4.0,7.900000095367432,0.0,0.0,1.729874610900879,3.4165022373199463,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
7.199999809265137,7.900000095367432,-8.25,0.0,0.0810936838388443,0.08897779136896133,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
7.800000190734863,7.5,-8.5,0.0,-0.04095136374235153,-0.039376311004161835,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.199999809265137,8.5,-8.5,0.0,-0.027843721210956573,-0.0328710600733757,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
9.800000190734863,-5.5,-8.5,0.0,-0.1242404580116272,0.06972678005695343,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.600000381469727,-5.900000095367432,-8.5,0.0,-0.12073349952697754,0.07420079410076141,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.399999618530273,7.5,-8.5,0.0,-0.04597529023885727,-0.04104936867952347,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
11.600000381469727,-6.900000095367432,-8.5,0.0,-0.12205377221107483,0.07260095328092575,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
12.399999618530273,-6.099999904632568,-8.5,-0.25,-0.02942056953907013,0.014473022893071175,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.399999618530273,-7.300000190734863,-8.5,-0.25,-0.01316075213253498,0.007747862953692675,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
12.800000190734863,7.900000095367432,-8.5,-0.25,-0.1826545149087906,-0.11273208260536194,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
15.600000381469727,-4.699999809265137,-8.5,-0.25,-0.06749095022678375,0.02033380977809429,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
