x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,7.699999809265137,0.0,0.0,1.8625216484069824,3.5853538513183594,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.800000190734863,7.300000190734863,-8.75,0.0,-0.004336030688136816,-0.006594379898160696,0.794,0.794,0.616,0.011,-1.5,1.0,1.0,3.0,0.0
5.0,7.5,-8.5,0.0,0.07204798609018326,0.10807198286056519,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
7.800000190734863,7.300000190734863,-8.75,0.0,-0.029793664813041687,-0.02788381278514862,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
6.400000095367432,13.5,0.0,0.0,1.6106938123703003,3.397557258605957,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
11.399999618530273,-10.5,-9.0,0.0,-0.23681725561618805,0.21812117099761963,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
9.800000190734863,12.5,-8.25,0.0,0.17823846638202667,0.22734498977661133,0.616,0.794,0.478,0.011,0.5,1.0,1.0,3.0,16.0
13.0,9.899999618530273,-8.75,0.0,-0.04320952296257019,-0.03290571644902229,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
14.0,8.699999809265137,-8.75,0.0,-0.05642523244023323,-0.035064250230789185,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
11.399999618530273,12.699999809265137,-8.5,0.0,0.09225746989250183,0.10277806222438812,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
16.0,7.699999809265137,-8.75,0.0,-0.07158676534891129,-0.03445113077759743,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.399999618530273,13.5,-8.5,0.0,0.09378983825445175,0.10210990905761719,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
17.0,7.900000095367432,-8.75,0.0,-0.07347404956817627,-0.03414382413029671,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.199999809265137,12.699999809265137,-8.75,0.0,-0.03710966557264328,-0.0310061015188694,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
18.600000381469727,-7.099999904632568,-8.75,0.0,-0.1304256021976471,0.04978611692786217,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.0,12.699999809265137,-8.25,0.0,0.2662622034549713,0.2113456279039383,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
18.600000381469727,-8.300000190734863,-8.75,0.0,-0.12843506038188934,0.05731241777539253,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
