x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,8.300000190734863,-8.5,0.0,0.006871647201478481,0.011406933888792992,0.616,0.616,0.616,0.011,6.0,1.0,1.0,3.0,0.0
4.800000190734863,8.5,0.0,0.0,2.062868356704712,3.652996063232422,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
5.800000190734863,7.699999809265137,-8.5,0.0,0.0029266439378261566,0.0038853720761835575,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
5.599999904632568,9.100000381469727,-8.5,0.0,0.006575902458280325,0.010685843415558338,0.616,0.616,0.616,0.011,0.0,3.0,1.0,3.0,11.0
8.199999809265137,7.5,-8.5,0.0,-0.0075845601968467236,-0.006937097758054733,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.199999809265137,8.100000381469727,-8.5,-0.25,-0.13414552807807922,-0.08906383812427521,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
12.199999809265137,8.5,-8.5,-0.25,-0.13445840775966644,-0.09368004649877548,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
14.399999618530273,-5.900000095367432,-8.75,-0.25,-0.19874054193496704,0.0814284160733223,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
9.600000381469727,-12.699999809265137,-3.5,0.0,1.7696691751480103,-2.3411247730255127,1.317,1.023,0.478,0.011,4.5,1.0,0.0,3.0,0.0
15.800000190734863,-6.699999809265137,-8.5,-0.25,0.017558032646775246,-0.00744549511000514,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.399999618530273,7.5,-8.5,-0.25,-0.1280980110168457,-0.062385398894548416,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.199999809265137,11.5,-8.5,-0.25,-0.13405612111091614,-0.10856658220291138,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
17.399999618530273,-5.900000095367432,-8.5,-0.25,0.003590398235246539,-0.001217433949932456,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.0,7.900000095367432,-8.5,-0.25,-0.1249474585056305,-0.05483805388212204,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.600000381469727,-10.300000190734863,-8.75,-0.25,-0.14717645943164825,0.08613166958093643,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
14.199999809265137,15.100000381469727,-9.75,0.0,-0.5894559025764465,-0.6268157958984375,0.794,0.794,0.478,0.011,2.0,1.0,2.0,1.0,16.0
20.600000381469727,-5.099999904632568,-8.5,-0.25,-0.013187538832426071,0.0032648760825395584,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.0,14.300000190734863,-5.75,0.0,1.6000171899795532,1.3458969593048096,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
19.600000381469727,11.300000190734863,-8.25,-0.25,0.05547410249710083,0.03198252245783806,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
18.0,13.899999618530273,-8.5,-0.25,-0.1344197392463684,-0.1038019061088562,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
21.600000381469727,-7.5,-7.5,-0.25,0.8974097967147827,-0.31160059571266174,1.023,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
23.399999618530273,-3.299999952316284,-8.5,-0.25,-0.03427084907889366,0.004833068698644638,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.0,7.5,-8.5,-0.25,-0.11310984939336777,-0.035346828401088715,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.0,7.699999809265137,-8.5,-0.25,-0.11258958280086517,-0.03467759117484093,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
20.0,-18.299999237060547,-8.75,-0.25,-0.0722394660115242,0.06609910726547241,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
24.200000762939453,12.300000190734863,-8.25,-0.25,0.06940928846597672,0.03527827560901642,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.200000762939453,7.699999809265137,-8.5,-0.25,-0.10958871245384216,-0.031023269519209862,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
25.399999618530273,12.300000190734863,-8.25,-0.25,0.07457466423511505,0.03611292690038681,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.399999618530273,-18.899999618530273,-8.75,-0.25,-0.0780782625079155,0.06895696371793747,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
23.399999618530273,-18.299999237060547,-8.75,-0.25,-0.09857891499996185,0.07709375768899918,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
29.0,-6.300000190734863,-8.75,-0.25,-0.2577954828739166,0.05600385367870331,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.200000762939453,-4.099999904632568,-8.5,-0.25,-0.03533639758825302,0.004797325935214758,0.794,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
28.200000762939453,12.300000190734863,-8.5,-0.25,-0.12474764883518219,-0.054411206394433975,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
30.600000381469727,7.300000190734863,-8.5,-0.25,-0.10371097177267075,-0.024741506204009056,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
29.200000762939453,12.100000381469727,-8.5,-0.25,-0.12306313216686249,-0.05099533870816231,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
26.200000762939453,-18.5,-8.75,-0.25,-0.1159806028008461,0.08189470320940018,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
30.399999618530273,12.300000190734863,-8.25,-0.25,0.09257335215806961,0.037455666810274124,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
33.0,-2.5,-8.5,-0.25,-0.04751662537455559,0.0035997445229440928,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
33.0,7.099999904632568,-8.5,-0.25,-0.1003618910908699,-0.021593011915683746,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
32.20000076293945,12.300000190734863,-8.5,-0.25,-0.12027362734079361,-0.04594303295016289,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
34.599998474121094,6.900000095367432,-8.5,-0.25,-0.09801575541496277,-0.019546495750546455,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
33.20000076293945,12.300000190734863,-8.5,-0.25,-0.1191999763250351,-0.044161438941955566,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
35.0,7.5,-8.5,-0.25,-0.1002352312207222,-0.021478978917002678,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.200000762939453,-19.5,-8.75,-0.25,-0.13645638525485992,0.0852852389216423,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
35.0,12.300000190734863,-8.5,-0.25,-0.11732262372970581,-0.041230522096157074,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
37.20000076293945,-3.5,-7.75,-0.25,0.6996220350265503,-0.06582465767860413,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
36.20000076293945,12.100000381469727,-8.5,-0.25,-0.11552715301513672,-0.038615431636571884,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
39.0,-4.699999809265137,-8.5,-0.25,-0.03842946141958237,0.004631242714822292,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.399999618530273,-25.5,-9.0,-0.25,-0.23344840109348297,0.19582022726535797,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
38.599998474121094,12.5,-8.5,-0.25,-0.1143890991806984,-0.03704310208559036,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
40.0,7.5,-8.5,-0.25,-0.09618809819221497,-0.018035268411040306,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
39.400001525878906,11.899999618530273,-8.5,-0.25,-0.11189033091068268,-0.03379428759217262,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
36.400001525878906,-19.700000762939453,-8.75,-0.25,-0.1595175713300705,0.08633231371641159,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
40.79999923706055,-9.899999618530273,-8.25,-0.25,0.22196654975414276,-0.05385953187942505,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
34.79999923706055,-24.5,-8.75,-0.25,-0.11648295819759369,0.08200667798519135,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
41.20000076293945,12.100000381469727,-8.5,-0.25,-0.11089102178812027,-0.03256750851869583,0.616,0.616,0.288,0.011,13.5,3.0,3.0,3.0,11.0
42.599998474121094,-5.300000190734863,-8.5,-0.25,-0.03763696551322937,0.004682533908635378,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.20000076293945,12.100000381469727,-8.5,-0.25,-0.11004015058279037,-0.031551796942949295,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
44.599998474121094,7.5,-8.5,-0.5,-0.1340164691209793,-0.02253640443086624,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
43.79999923706055,12.100000381469727,-8.5,-0.5,-0.17289508879184723,-0.04776325821876526,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
41.0,-20.299999237060547,-8.75,-0.25,-0.17291592061519623,0.08561446517705917,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.599998474121094,11.899999618530273,-8.5,-0.5,-0.1697867065668106,-0.04530183598399162,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
41.599998474121094,22.100000381469727,-8.5,-0.25,-0.13038313388824463,-0.06926603615283966,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
48.20000076293945,-4.900000095367432,-8.75,-0.5,-0.26454615592956543,0.026893695816397667,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
43.599998474121094,-21.299999237060547,-8.75,-0.5,-0.07626686990261078,0.0372588150203228,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
48.400001525878906,12.899999618530273,-8.5,-0.5,-0.1696920543909073,-0.045227836817502975,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
48.599998474121094,15.899999618530273,-8.5,-0.5,-0.18863818049430847,-0.061714962124824524,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
50.400001525878906,7.300000190734863,-8.5,-0.5,-0.12477143853902817,-0.018072053790092468,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
51.20000076293945,-3.299999952316284,-8.5,-0.5,-0.0337601862847805,0.002175949513912201,0.794,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
51.20000076293945,-8.899999618530273,-8.75,-0.5,-0.22814927995204926,0.03965875506401062,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
49.0,-20.899999618530273,-8.75,-0.5,-0.10335948318243027,0.04408598318696022,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
18.799999237060547,-50.29999923706055,0.0,0.0,1.0166945457458496,-2.720198631286621,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
53.20000076293945,-9.300000190734863,-8.75,-0.5,-0.227647602558136,0.039795540273189545,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
53.79999923706055,-9.699999809265137,-8.5,-0.5,0.017285095527768135,-0.003116457723081112,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
54.79999923706055,-6.5,-8.5,-0.5,-0.009572336450219154,0.001135404920205474,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,16.0
55.0,3.9000000953674316,-19.5,0.0,-11.003582954406738,-0.780254065990448,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
54.599998474121094,12.300000190734863,-8.5,-0.5,-0.1554293930530548,-0.0350143164396286,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
56.0,3.9000000953674316,-19.5,0.0,-11.005599021911621,-0.7664613723754883,0.794,1.023,0.288,0.011,1.5,3.0,2.0,3.0,11.0
56.79999923706055,7.300000190734863,-8.5,-0.5,-0.11814703792333603,-0.015184390358626842,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
57.599998474121094,7.300000190734863,-8.5,-0.5,-0.11741580814123154,-0.014880822971463203,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
56.0,-16.100000381469727,-8.75,-0.5,-0.17019973695278168,0.04893242195248604,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
57.400001525878906,11.899999618530273,-8.5,-0.5,-0.1488976627588272,-0.030869023874402046,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
58.79999923706055,11.5,-8.5,-0.5,-0.1445244699716568,-0.02826583944261074,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
53.0,-28.5,-8.75,-0.5,-0.05623027682304382,0.03023703396320343,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
60.0,10.5,-8.5,-0.5,-0.13667511940002441,-0.023918146267533302,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
55.0,-29.299999237060547,-8.75,-0.5,-0.05820782482624054,0.031008891761302948,0.794,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
62.20000076293945,11.899999618530273,-8.5,-0.5,-0.14291919767856598,-0.027343060821294785,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
56.79999923706055,-29.100000381469727,-8.75,-0.5,-0.06641045957803726,0.03402366861701012,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
58.20000076293945,-28.899999618530273,-8.75,-0.5,-0.07290417701005936,0.036201559007167816,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
64.19999694824219,12.100000381469727,-8.5,-0.5,-0.141839861869812,-0.02673305943608284,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
65.80000305175781,-2.5,-8.25,-0.5,0.20398709177970886,-0.007750269491225481,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
66.19999694824219,11.5,-8.5,-0.5,-0.13617770373821259,-0.023656249046325684,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
62.599998474121094,-26.100000381469727,-8.75,-0.5,-0.10772553086280823,0.04491432011127472,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
69.0,7.5,-8.5,-0.5,-0.1099441647529602,-0.011950451880693436,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
68.80000305175781,8.899999618530273,-8.5,-0.5,-0.1184922605752945,-0.015328212641179562,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
71.19999694824219,-7.699999809265137,-8.75,-0.5,-0.26132696866989136,0.02826148271560669,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
