x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,8.300000190734863,0.0,0.0,1.1150493621826172,2.435502290725708,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
4.599999904632568,-8.899999618530273,0.0,0.0,1.2880610227584839,-2.4921181201934814,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
8.399999618530273,5.300000190734863,-6.25,-0.25,-0.06835642457008362,-0.04312964901328087,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.800000190734863,5.099999904632568,-6.25,-0.25,-0.06495600938796997,-0.03764495626091957,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.800000190734863,5.099999904632568,-6.25,-0.25,-0.06031803414225578,-0.0313899964094162,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
6.400000095367432,13.5,0.0,0.0,1.1797118186950684,2.488454580307007,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
7.0,13.899999618530273,0.0,0.0,1.2985965013504028,2.578641414642334,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
7.599999904632568,13.5,-6.0,-0.25,-0.010001042857766151,-0.01776501163840294,0.616,0.616,0.616,0.011,8.5,1.0,1.0,3.0,0.0
8.399999618530273,13.5,-6.25,-0.25,-0.0732947513461113,-0.11779513210058212,0.794,0.794,0.616,0.011,3.5,1.0,1.0,3.0,16.0
10.199999809265137,12.300000190734863,-6.25,-0.25,-0.0790284126996994,-0.09529898315668106,0.616,0.616,0.478,0.011,5.5,3.0,3.0,3.0,10.0
9.800000190734863,13.5,-6.0,-0.25,0.009206520393490791,0.01268245093524456,0.794,0.794,0.478,0.011,1.5,1.0,3.0,3.0,16.0
12.0,11.899999618530273,-6.0,-0.25,0.046741783618927,0.046352267265319824,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
12.0,13.5,-6.0,-0.25,0.03084908239543438,0.03470521792769432,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
13.0,-12.899999618530273,-6.75,-0.25,-0.1601307988166809,0.15889902412891388,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
14.600000381469727,11.899999618530273,-6.25,-0.25,-0.076351098716259,-0.06223136931657791,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
17.399999618530273,7.300000190734863,-6.25,-0.5,-0.13969142735004425,-0.05860618129372597,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
15.399999618530273,-12.300000190734863,-6.75,-0.25,-0.21425653994083405,0.17112699151039124,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
15.399999618530273,-13.300000190734863,-6.75,-0.25,-0.1946449875831604,0.1681024730205536,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
18.0,11.699999809265137,-6.0,-0.5,-0.007963839918375015,-0.005176495760679245,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
18.799999237060547,11.699999809265137,-6.0,-0.5,0.00022982238442637026,0.00014302777708508074,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
21.0,-7.699999809265137,-6.5,-0.5,-0.07333599776029587,0.0268898643553257,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.0,6.699999809265137,-6.25,-0.5,-0.10601983219385147,-0.03228785842657089,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.600000381469727,11.300000190734863,-6.0,-0.5,0.03304625675082207,0.0172880869358778,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.600000381469727,11.5,-6.0,-0.5,0.029756460338830948,0.015842560678720474,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
20.799999237060547,-13.100000381469727,-6.75,-0.5,-0.15922562777996063,0.10028153657913208,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
22.200000762939453,11.899999618530273,-6.0,-0.5,0.02847960777580738,0.015266096219420433,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
25.0,-7.5,-6.5,-0.5,-0.10208283364772797,0.03062485158443451,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.799999237060547,11.5,-6.0,-0.5,0.04776442423462868,0.02307944931089878,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.399999618530273,-13.5,-6.75,-0.5,-0.18355846405029297,0.10589911043643951,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
24.799999237060547,11.699999809265137,-6.0,-0.5,0.05212363228201866,0.02459058351814747,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
12.600000381469727,24.899999618530273,0.0,0.0,1.3084321022033691,2.5857110023498535,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
28.600000381469727,-4.300000190734863,-6.5,-0.5,-0.1704380214214325,0.02562529966235161,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
29.600000381469727,-5.699999809265137,-6.5,-0.75,-0.10449527949094772,0.020122401416301727,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
26.0,16.5,-6.75,-0.5,-0.5381267070770264,-0.34150347113609314,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,0.0
28.200000762939453,-13.5,-6.75,-0.5,-0.23268245160579681,0.11139052361249924,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.399999618530273,-6.699999809265137,-6.5,-0.75,-0.08553963899612427,0.018852485343813896,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
18.799999237060547,25.700000762939453,-2.75,0.0,1.2619564533233643,1.7251214981079102,0.794,0.794,0.478,0.011,11.0,1.0,0.0,1.0,0.0
