x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,-3.700000047683716,-8.25,0.25,-0.10728922486305237,0.04314893111586571,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.600000381469727,-4.5,-8.25,0.25,-0.11513644456863403,0.053970202803611755,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
10.600000381469727,-4.099999904632568,-8.25,0.25,-0.10524750500917435,0.04070894047617912,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.600000381469727,-6.099999904632568,-8.25,0.25,-0.12451483309268951,0.07165475934743881,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.0,-3.700000047683716,-8.25,0.25,-0.09349381923675537,0.028827261179685593,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
12.600000381469727,-4.300000190734863,-8.25,0.25,-0.09869971871376038,0.03368324041366577,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
7.0,12.300000190734863,-8.75,0.25,-0.027504675090312958,-0.04832964017987251,0.794,0.794,0.616,0.011,-1.0,1.0,1.0,3.0,0.0
13.800000190734863,-3.700000047683716,-8.25,0.25,-0.08661586791276932,0.023223094642162323,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.600000381469727,-7.300000190734863,-8.25,0.25,-0.1247870922088623,0.07229728251695633,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
8.600000381469727,-12.699999809265137,-8.25,0.25,-0.1193239688873291,0.17621096968650818,0.794,0.794,0.616,0.011,7.5,1.0,1.0,3.0,0.0
16.0,-3.5,-8.25,0.25,-0.07742668688297272,0.01693708822131157,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
11.199999809265137,-13.100000381469727,-8.0,0.25,-0.02394115924835205,0.028002604842185974,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,0.0
12.600000381469727,12.100000381469727,-8.25,0.25,0.10329577326774597,0.09919673204421997,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
13.600000381469727,-12.300000190734863,-8.0,0.25,0.003422364592552185,-0.0030952265951782465,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
13.600000381469727,-13.100000381469727,-8.0,0.25,-0.004010975826531649,0.0038635139353573322,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
14.600000381469727,-12.300000190734863,-8.0,0.25,0.012233384884893894,-0.010306207463145256,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
13.600000381469727,-13.899999618530273,-8.25,0.25,-0.1328793615102768,0.1358105093240738,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
16.200000762939453,-13.300000190734863,-8.25,0.5,-0.25641030073165894,0.21050968766212463,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
19.399999618530273,8.5,-8.5,0.5,-0.05517995357513428,-0.024176783859729767,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
19.799999237060547,7.900000095367432,-8.5,0.5,-0.07319672405719757,-0.029204754158854485,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
20.399999618530273,9.100000381469727,-8.5,0.5,-0.0516328364610672,-0.02303229458630085,0.794,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
19.399999618530273,11.699999809265137,-8.5,0.5,0.010700538754463196,0.006453417707234621,0.616,0.616,0.371,0.011,29.5,1.0,1.0,3.0,0.0
21.799999237060547,7.5,-8.5,0.5,-0.09980908036231995,-0.03433798626065254,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
23.0,4.900000095367432,-8.5,0.5,-0.16782723367214203,-0.0357544980943203,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
21.399999618530273,11.699999809265137,-8.5,0.5,-0.009907658211886883,-0.00541680445894599,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
23.799999237060547,6.099999904632568,-8.5,0.5,-0.14485272765159607,-0.037126123905181885,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
20.0,14.5,-8.5,0.5,0.0484955795109272,0.03515930101275444,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,11.0
24.0,7.699999809265137,-8.5,0.5,-0.11145574599504471,-0.035758718848228455,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
25.200000762939453,7.699999809265137,-8.25,0.5,0.10941307991743088,0.033431775867938995,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
26.200000762939453,4.900000095367432,-8.5,0.5,-0.18176448345184326,-0.03399411961436272,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
25.200000762939453,9.300000190734863,-8.25,0.5,0.13251379132270813,0.04890389367938042,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
24.600000381469727,11.300000190734863,-8.5,0.5,-0.045781929045915604,-0.021029911935329437,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.799999237060547,6.900000095367432,-8.5,0.5,-0.1442417949438095,-0.03713688254356384,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.399999618530273,4.699999809265137,-8.5,0.5,-0.19007639586925507,-0.03260434418916702,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
26.0,10.699999809265137,-8.5,0.5,-0.06733178347349167,-0.02770961821079254,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
25.600000381469727,12.300000190734863,-8.5,0.5,-0.03668384253978729,-0.017625439912080765,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
27.200000762939453,9.300000190734863,-8.5,0.5,-0.10086759924888611,-0.03448782116174698,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
28.600000381469727,4.300000190734863,-8.5,0.5,-0.20143650472164154,-0.03028590977191925,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
28.0,7.5,-8.5,0.5,-0.1387813538312912,-0.03717357665300369,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
27.200000762939453,10.100000381469727,-8.5,0.5,-0.08641426265239716,-0.032087650150060654,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
29.600000381469727,4.300000190734863,-8.5,0.75,-0.16858923435211182,-0.024491004645824432,1.023,1.023,0.288,0.011,8.5,3.0,3.0,3.0,11.0
27.799999237060547,-14.699999809265137,-8.0,0.5,-0.02881227433681488,0.015235266648232937,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
