x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.600000381469727,-9.300000190734863,-9.0,-0.25,-0.12353336066007614,0.07868906110525131,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.199999809265137,-8.5,-9.0,-0.25,-0.14174723625183105,0.07926654815673828,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
14.600000381469727,9.5,-8.75,-0.25,-0.09079404175281525,-0.059078313410282135,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
13.800000190734863,-13.899999618530273,-9.0,-0.25,-0.05685867741703987,0.05727069452404976,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
16.399999618530273,10.899999618530273,-8.75,-0.25,-0.09118364751338959,-0.06060376763343811,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
16.0,12.100000381469727,-8.75,-0.25,-0.09293682128190994,-0.07028347253799438,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
18.0,11.300000190734863,-8.75,-0.25,-0.09007789194583893,-0.05654890090227127,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
17.600000381469727,13.100000381469727,-8.75,-0.25,-0.09278186410665512,-0.06905922293663025,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
20.0,9.699999809265137,-8.75,-0.25,-0.08321074396371841,-0.040357209742069244,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
15.600000381469727,16.700000762939453,-8.5,-0.25,0.025040633976459503,0.026806320995092392,0.794,0.794,0.478,0.011,1.0,3.0,3.0,3.0,9.0
20.0,11.5,-8.75,-0.25,-0.08804287761449814,-0.050624653697013855,0.794,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
19.799999237060547,12.300000190734863,-8.75,-0.25,-0.08985500782728195,-0.05581902340054512,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
23.600000381469727,-5.900000095367432,-9.0,-0.25,-0.22159020602703094,0.055397551506757736,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
