x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,4.900000095367432,-8.25,0.0,0.06312056630849838,0.0594790019094944,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
3.5999999046325684,7.5,0.0,0.0,1.5812640190124512,3.294300079345703,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
5.800000190734863,7.900000095367432,-8.25,0.0,0.05142863839864731,0.07004935294389725,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
8.199999809265137,-5.099999904632568,-8.5,0.0,-0.16869677603244781,0.10492116212844849,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
6.599999904632568,7.699999809265137,-8.25,0.0,0.05673558637499809,0.06619151681661606,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
8.199999809265137,-6.300000190734863,-8.5,0.0,-0.15318112075328827,0.11768793314695358,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.800000190734863,-6.300000190734863,-8.5,0.0,-0.15877218544483185,0.11366644501686096,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.0,7.699999809265137,-8.25,0.0,0.06255131214857101,0.06020564213395119,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
8.199999809265137,7.900000095367432,-8.25,0.0,0.0625256672501564,0.06023814156651497,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.0,-3.5,-8.5,0.0,-0.19425995647907257,0.06180998682975769,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.399999618530273,7.300000190734863,-8.25,0.0,0.06752195209264755,0.05243726447224617,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
11.600000381469727,7.699999809265137,-8.25,0.0,0.06997527927160263,0.04644910991191864,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
11.600000381469727,8.100000381469727,-8.25,0.0,0.06929420679807663,0.04838646948337555,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
12.399999618530273,7.300000190734863,-8.5,0.0,-0.11446910351514816,-0.06738907843828201,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
12.0,8.899999618530273,-8.5,0.0,-0.09293663501739502,-0.06892800331115723,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
14.0,6.900000095367432,-8.25,0.0,0.07203994691371918,0.03550540655851364,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
