x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-5.699999809265137,0.0,0.0,1.8060965538024902,-3.4315834045410156,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
3.200000047683716,-6.099999904632568,0.0,0.0,1.79674232006073,-3.4250402450561523,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
3.0,-6.699999809265137,0.0,0.0,1.387138843536377,-3.0979437828063965,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
4.0,7.099999904632568,0.0,0.0,2.0597083568573,3.655982494354248,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
6.199999809265137,6.699999809265137,-8.5,0.0,0.0032056437339633703,0.003464163513854146,0.794,0.794,0.478,0.011,-3.0,3.0,1.0,3.0,9.0
5.599999904632568,7.699999809265137,-8.5,0.0,0.00858235638588667,0.011800740845501423,0.616,0.616,0.478,0.011,16.5,1.0,1.0,3.0,0.0
6.199999809265137,7.699999809265137,-8.5,0.0,0.006582269445061684,0.008174753747880459,0.616,0.616,0.478,0.011,20.0,3.0,1.0,3.0,10.0
7.0,7.5,-8.5,0.0,0.0029747856315225363,0.0031872703693807125,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
7.0,9.5,-8.25,0.0,0.09631959348917007,0.13071943819522858,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
9.600000381469727,7.900000095367432,-8.5,0.0,-0.005180285777896643,-0.004262943286448717,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.399999618530273,8.5,-8.5,0.0,-0.0020647686906158924,-0.001867078011855483,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
9.800000190734863,8.699999809265137,-8.5,0.0,-0.002659059828147292,-0.0023605937603861094,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
12.800000190734863,7.5,-8.5,-0.25,-0.12621758878231049,-0.07395561039447784,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,9.0
13.600000381469727,-11.300000190734863,-5.25,0.0,1.8581609725952148,-1.5439131259918213,0.616,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
13.800000190734863,11.5,-8.25,-0.25,0.019835779443383217,0.016529817134141922,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
15.0,9.899999618530273,-8.25,-0.25,0.0462711825966835,0.030538979917764664,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
16.600000381469727,7.900000095367432,-8.5,-0.25,-0.12125644087791443,-0.057706378400325775,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
18.600000381469727,-6.699999809265137,-8.75,-0.25,-0.21280530095100403,0.07665566354990005,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.0,-5.5,-8.5,-0.25,-0.003516989294439554,0.0010180758545175195,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.799999237060547,7.5,-8.5,-0.25,-0.11397801339626312,-0.04317349195480347,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.399999618530273,-6.5,-8.75,-0.25,-0.22540827095508575,0.07182126492261887,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.799999237060547,-6.099999904632568,-8.75,-0.25,-0.23707826435565948,0.06633841246366501,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.600000381469727,-6.900000095367432,-8.75,-0.25,-0.2251604050397873,0.07192624360322952,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.799999237060547,15.699999809265137,-9.75,0.0,-0.7059211134910583,-0.6226382851600647,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
22.799999237060547,-5.900000095367432,-8.75,-0.25,-0.24333083629608154,0.0629671961069107,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
22.0,-9.699999809265137,-8.75,-0.25,-0.18849694728851318,0.0831100195646286,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.0,7.699999809265137,-8.5,-0.25,-0.10970477759838104,-0.03672724962234497,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.600000381469727,-4.900000095367432,-8.5,-0.25,-0.02010786160826683,0.004005224443972111,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.799999237060547,-5.900000095367432,-8.75,-0.25,-0.2521362006664276,0.05765905603766441,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
26.0,-6.099999904632568,-8.75,-0.25,-0.2504139542579651,0.05875096097588539,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
26.0,7.5,-8.5,-0.25,-0.10453274846076965,-0.030153676867485046,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
28.0,-3.0999999046325684,-8.5,-0.25,-0.03720014914870262,0.004118587821722031,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.0,7.5,-8.5,-0.25,-0.1020110547542572,-0.027324389666318893,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
28.799999237060547,8.5,-8.5,-0.25,-0.10532031953334808,-0.031084122136235237,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
29.600000381469727,7.099999904632568,-8.5,-0.25,-0.09836991876363754,-0.02359548583626747,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
28.200000762939453,12.300000190734863,-8.5,-0.25,-0.1186278760433197,-0.05174194648861885,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
31.399999618530273,7.300000190734863,-8.5,-0.25,-0.09736964106559753,-0.022636892274022102,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
29.799999237060547,12.300000190734863,-8.5,-0.25,-0.11685477942228317,-0.04823201149702072,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
30.799999237060547,12.300000190734863,-8.5,-0.25,-0.11576327681541443,-0.046230144798755646,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.799999237060547,-18.299999237060547,-8.75,-0.25,-0.1283646672964096,0.0844990462064743,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
34.0,-4.900000095367432,-8.75,-0.25,-0.2756069004535675,0.03971982002258301,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
32.400001525878906,12.300000190734863,-8.5,-0.25,-0.11405476182699203,-0.04329856485128403,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
30.600000381469727,-18.5,-8.75,-0.25,-0.14218415319919586,0.0859610065817833,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
35.400001525878906,7.099999904632568,-8.5,-0.25,-0.09285418689250946,-0.018623296171426773,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
34.0,12.100000381469727,-8.5,-0.25,-0.11183121800422668,-0.039798758924007416,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
16.200000762939453,33.70000076293945,0.0,0.0,1.6082054376602173,3.3454644680023193,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
37.0,-7.5,-8.75,-0.25,-0.25957468152046204,0.05261648818850517,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
37.400001525878906,7.5,-8.5,-0.25,-0.09285027533769608,-0.018619706854224205,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
36.79999923706055,12.100000381469727,-8.5,-0.25,-0.10907572507858276,-0.03586457669734955,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
37.20000076293945,12.300000190734863,-8.5,-0.25,-0.10927099734544754,-0.03612992912530899,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
35.79999923706055,-18.700000762939453,-8.75,-0.25,-0.1647672802209854,0.08606559038162231,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
39.599998474121094,7.699999809265137,-8.5,-0.5,-0.13879366219043732,-0.026987656950950623,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
39.599998474121094,12.300000190734863,-8.5,-0.5,-0.1779102236032486,-0.05525999888777733,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
40.599998474121094,12.5,-8.5,-0.5,-0.17709071934223175,-0.05452300235629082,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
41.79999923706055,12.300000190734863,-8.5,-0.5,-0.1729193776845932,-0.0508829765021801,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
43.20000076293945,-4.699999809265137,-8.5,-0.5,-0.010692949406802654,0.0011633532121777534,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.0,-4.900000095367432,-8.75,-0.5,-0.2565107047557831,0.028565965592861176,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
43.400001525878906,12.699999809265137,-8.5,-0.5,-0.17241214215755463,-0.050452399998903275,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
39.400001525878906,-24.299999237060547,-8.75,-0.5,-0.02728337235748768,0.0168270543217659,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
46.400001525878906,-6.300000190734863,-8.75,-0.5,-0.24446049332618713,0.03319183364510536,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
46.20000076293945,12.5,-8.5,-0.5,-0.16537663340568542,-0.044744763523340225,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
47.20000076293945,12.699999809265137,-8.5,-0.5,-0.16488848626613617,-0.04436618462204933,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
47.79999923706055,12.5,-8.5,-0.5,-0.16239851713180542,-0.04246823489665985,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
49.0,7.5,-8.5,-0.5,-0.12297968566417694,-0.018823420628905296,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
49.0,12.899999618530273,-8.5,-0.5,-0.16298112273216248,-0.04290727525949478,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
50.0,7.699999809265137,-8.5,-0.5,-0.12334812432527542,-0.018995610997080803,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
52.0,-4.900000095367432,-8.75,-0.5,-0.26486656069755554,0.02495858073234558,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
48.599998474121094,-20.299999237060547,-8.75,-0.5,-0.10652697831392288,0.0444958359003067,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
52.599998474121094,-4.900000095367432,-8.5,-0.5,-0.01753821223974228,0.0016337879933416843,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
53.400001525878906,12.5,-8.5,-0.5,-0.15306931734085083,-0.03583082929253578,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
55.599998474121094,-3.299999952316284,-8.5,-0.5,-0.03242729604244232,0.0019246417796239257,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
55.79999923706055,-9.5,-8.5,-0.5,0.0157228484749794,-0.002676828997209668,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
52.79999923706055,-21.299999237060547,-8.75,-0.5,-0.1129993125796318,0.04558495059609413,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
52.400001525878906,-22.899999618530273,-9.25,-0.5,-0.5177388191223145,0.22626373171806335,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
56.400001525878906,-9.5,-8.75,-0.5,-0.22814339399337769,0.0384284071624279,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
57.0,-13.699999809265137,-8.5,-0.5,0.04440978169441223,-0.010673929937183857,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
58.20000076293945,-7.699999809265137,-8.5,-0.5,-0.0004848744429182261,6.415005918825045e-05,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
58.79999923706055,12.5,-8.5,-0.5,-0.14543882012367249,-0.030918115749955177,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
52.20000076293945,31.700000762939453,-9.0,-0.5,-0.6030236482620239,-0.36620399355888367,0.794,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
59.20000076293945,-14.899999618530273,-8.5,-0.5,0.04886188358068466,-0.012298006564378738,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
60.20000076293945,12.300000190734863,-8.5,-0.5,-0.14243470132350922,-0.029102105647325516,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
60.79999923706055,9.300000190734863,-8.5,-0.5,-0.12294048815965652,-0.018805041909217834,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
60.400001525878906,-13.5,-8.25,-0.5,0.2757987678050995,-0.06164376065135002,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
61.400001525878906,11.699999809265137,-8.5,-0.5,-0.137345552444458,-0.02617170847952366,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
57.599998474121094,-26.299999237060547,-8.75,-0.5,-0.08938638120889664,0.04081357270479202,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
56.79999923706055,28.700000762939453,-8.25,-0.5,-0.02437755838036537,-0.012317534536123276,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
63.0,11.899999618530273,-8.5,-0.5,-0.1367231011390686,-0.02582547254860401,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
58.79999923706055,-25.899999618530273,-8.5,-0.5,0.11297675967216492,-0.049763571470975876,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
63.400001525878906,11.899999618530273,-8.5,-0.5,-0.1362764984369278,-0.025578711181879044,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
65.0,2.5,-19.25,0.0,-10.79032039642334,-0.4150123596191406,0.616,0.794,0.288,0.011,5.5,1.0,2.0,3.0,0.0
64.4000015258789,13.300000190734863,-8.5,-0.5,-0.14323844015598297,-0.02958185225725174,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
64.4000015258789,12.300000190734863,-19.25,0.0,-10.417030334472656,-1.9895879030227661,1.023,1.317,0.288,0.011,1.0,1.0,2.0,3.0,0.0
64.4000015258789,19.899999618530273,12.5,0.0,19.13319969177246,5.9122772216796875,0.794,1.023,0.288,0.011,2.0,1.0,0.0,1.0,0.0
67.19999694824219,12.300000190734863,-8.5,-0.5,-0.1345232129096985,-0.024622555822134018,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
65.4000015258789,-22.5,-8.75,-0.5,-0.1408064365386963,0.04844257980585098,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
68.5999984741211,11.899999618530273,-8.5,-0.75,-0.17298845946788788,-0.03000820055603981,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
70.19999694824219,12.100000381469727,-8.5,-0.75,-0.1723133623600006,-0.029700737446546555,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
71.4000015258789,11.5,-8.5,-0.75,-0.16535337269306183,-0.02663254551589489,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
73.4000015258789,7.5,-8.5,-0.75,-0.1277189999818802,-0.013050306588411331,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
75.5999984741211,11.699999809265137,-8.5,-0.75,-0.1614319533109665,-0.024983515962958336,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
77.19999694824219,11.300000190734863,-8.5,-0.75,-0.15616966784000397,-0.022859031334519386,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
79.80000305175781,5.300000190734863,-8.5,-0.75,-0.10394107550382614,-0.006903354078531265,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,9.0
79.19999694824219,11.100000381469727,-8.5,-0.75,-0.1522369533777237,-0.02133624255657196,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
81.5999984741211,7.699999809265137,-8.5,-0.75,-0.1225723996758461,-0.011566268280148506,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
82.0,11.300000190734863,-8.5,-0.75,-0.1507466584444046,-0.020773625001311302,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
82.5999984741211,12.100000381469727,-8.5,-0.75,-0.15624307096004486,-0.022887907922267914,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
84.80000305175781,-7.099999904632568,-8.75,-0.75,-0.24915507435798645,0.020860860124230385,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
84.4000015258789,11.699999809265137,-8.25,-0.75,0.0940178707242012,0.01303328387439251,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
82.0,-26.5,-8.75,-0.75,-0.07772836089134216,0.02511953003704548,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
85.5999984741211,12.300000190734863,-8.5,-0.75,-0.15447795391082764,-0.022197185084223747,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
