x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-6.099999904632568,0.0,0.0,1.622560739517212,-3.2992069721221924,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.0,7.300000190734863,-8.25,0.0,0.0706319734454155,0.1289033442735672,0.616,0.616,0.616,0.011,7.5,1.0,1.0,3.0,0.0
5.199999809265137,6.900000095367432,-8.5,0.0,0.009723344817757607,0.01290213130414486,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
5.599999904632568,7.099999904632568,-8.5,0.0,0.008974253199994564,0.011378072202205658,0.794,0.794,0.478,0.011,0.0,3.0,1.0,3.0,10.0
4.800000190734863,7.699999809265137,-8.5,0.0,0.012035325169563293,0.019306663423776627,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
4.599999904632568,8.5,0.0,0.0,1.9384493827819824,3.5819177627563477,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
5.599999904632568,8.5,-8.25,0.0,0.08716197311878204,0.13229942321777344,0.616,0.794,0.616,0.011,3.0,3.0,1.0,3.0,11.0
8.0,7.900000095367432,-8.5,0.0,0.003572425339370966,0.0035277700517326593,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
8.600000381469727,7.699999809265137,-8.5,0.0,0.0009343348792754114,0.0008365555549971759,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.600000381469727,7.699999809265137,-8.5,-0.25,-0.12339423596858978,-0.08190824091434479,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
9.800000190734863,11.5,-8.5,0.0,0.0075292643159627914,0.00883536133915186,0.616,0.616,0.478,0.011,-0.5,3.0,3.0,3.0,9.0
12.600000381469727,-11.5,-4.75,0.0,1.9892209768295288,-1.815558671951294,0.616,0.616,0.371,0.011,5.0,1.0,0.0,1.0,0.0
15.399999618530273,7.900000095367432,-8.5,-0.25,-0.11784327775239944,-0.06045207008719444,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
15.399999618530273,8.899999618530273,-8.5,-0.25,-0.12091697752475739,-0.06988058984279633,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
16.399999618530273,7.699999809265137,-8.5,-0.25,-0.11513843387365341,-0.054058898240327835,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
17.399999618530273,-6.699999809265137,-8.75,-0.25,-0.19742484390735626,0.07601991295814514,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
17.200000762939453,-7.300000190734863,-8.75,-0.25,-0.18570049107074738,0.07881474494934082,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
17.600000381469727,-5.699999809265137,-8.75,-0.25,-0.21579372882843018,0.06988774240016937,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
19.200000762939453,-6.5,-8.75,-0.25,-0.21138714253902435,0.07156335562467575,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
10.0,-18.299999237060547,0.0,0.0,1.9183706045150757,-3.510618209838867,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
20.799999237060547,-5.5,-8.5,-0.25,0.00016562205564696342,-4.3794294469989836e-05,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.600000381469727,-7.099999904632568,-8.75,-0.25,-0.20954878628253937,0.07222312688827515,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
10.0,19.899999618530273,0.0,0.0,1.726880431175232,3.4364919662475586,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
21.799999237060547,-5.699999809265137,-8.75,-0.25,-0.23436704277992249,0.061279457062482834,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.799999237060547,-9.899999618530273,-8.75,-0.25,-0.1706184297800064,0.08120781183242798,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
19.200000762939453,-14.100000381469727,-6.75,0.0,1.0762468576431274,-0.7903687953948975,0.616,0.616,0.371,0.011,0.0,1.0,0.0,2.0,16.0
21.600000381469727,-10.899999618530273,-8.75,-0.25,-0.16241487860679626,0.08195935934782028,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
24.0,-4.699999809265137,-8.5,-0.25,-0.012492082081735134,0.002446365775540471,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.399999618530273,-7.900000095367432,-8.5,-0.25,0.012753497809171677,-0.0043056681752204895,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
22.799999237060547,11.100000381469727,-8.5,-0.25,-0.11628100275993347,-0.05661049485206604,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.399999618530273,7.5,-8.5,-0.25,-0.09999080002307892,-0.030734878033399582,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.600000381469727,-3.0999999046325684,-8.5,-0.25,-0.02779502049088478,0.003239269135519862,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.0,7.5,-8.5,-0.25,-0.09633082896471024,-0.02675856463611126,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
16.0,-24.299999237060547,-9.0,-0.25,-0.07843860983848572,0.11912862956523895,0.616,0.616,0.616,0.011,13.0,1.0,3.0,3.0,0.0
27.799999237060547,7.699999809265137,-8.5,-0.25,-0.09622833132743835,-0.026653168722987175,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
23.200000762939453,-18.700000762939453,-8.75,-0.25,-0.08849801123142242,0.07133244723081589,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
27.200000762939453,12.5,-8.5,-0.25,-0.11444251239299774,-0.052593063563108444,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
30.399999618530273,7.099999904632568,-8.5,-0.25,-0.09035711735486984,-0.0211031436920166,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
30.600000381469727,8.300000190734863,-8.5,-0.25,-0.09548608958721161,-0.025899823755025864,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
29.799999237060547,12.300000190734863,-8.5,-0.25,-0.11076821386814117,-0.04571976885199547,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
26.600000381469727,-18.299999237060547,-8.75,-0.25,-0.11445566266775131,0.07874204963445663,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
32.599998474121094,-5.5,-8.75,-0.25,-0.26074978709220886,0.04399153217673302,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.799999237060547,12.300000190734863,-8.5,-0.25,-0.10959213227033615,-0.04376569390296936,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
29.200000762939453,-18.700000762939453,-8.75,-0.25,-0.12604883313179016,0.08072305470705032,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
