x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,5.099999904632568,0.0,0.0,1.0452721118927002,2.423130989074707,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
2.5999999046325684,4.900000095367432,0.0,0.0,1.4650136232376099,2.7609870433807373,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
5.599999904632568,5.099999904632568,-6.75,0.25,0.08708051592111588,0.07930546998977661,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.199999809265137,12.300000190734863,-6.0,0.25,0.28018781542778015,0.478654146194458,0.616,0.616,0.616,0.011,5.5,1.0,1.0,3.0,16.0
8.199999809265137,-12.5,-6.75,0.25,-0.12528951466083527,0.19099009037017822,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
14.199999809265137,-8.5,-6.5,0.25,0.03861868008971214,-0.023116813972592354,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
14.600000381469727,-7.900000095367432,-6.75,0.25,-0.1422901302576065,0.07699260860681534,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.0,-12.699999809265137,-6.5,0.25,-0.033858224749565125,0.03909085690975189,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
11.600000381469727,-12.100000381469727,-6.5,0.25,-0.02521047182381153,0.026297131553292274,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
14.399999618530273,11.5,-6.75,0.25,0.08108541369438171,0.06475570797920227,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
15.0,12.300000190734863,-6.75,0.25,0.08243031799793243,0.06759285926818848,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
16.399999618530273,11.300000190734863,-6.75,0.25,0.07247993350028992,0.04994044080376625,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.800000190734863,-13.899999618530273,-6.5,0.25,-0.007902600802481174,0.006952288094907999,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
20.0,6.900000095367432,-6.75,0.25,0.022833921015262604,0.007877702824771404,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.600000381469727,-5.699999809265137,-6.75,0.25,-0.11070112884044647,0.029212797060608864,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
18.200000762939453,-14.100000381469727,-6.5,0.25,0.006756879854947329,-0.005234725307673216,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
22.799999237060547,-5.300000190734863,-6.75,0.25,-0.10528836399316788,0.02447492815554142,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
20.399999618530273,-13.699999809265137,-6.5,0.25,0.024260139092803,-0.016292348504066467,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
24.799999237060547,-4.699999809265137,-6.75,0.5,-0.14306625723838806,0.02711336314678192,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
25.0,-6.300000190734863,-6.75,0.5,-0.16793401539325714,0.04231937229633331,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
21.0,-15.100000381469727,-6.5,0.25,0.015804678201675415,-0.011364316567778587,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
23.200000762939453,11.100000381469727,-6.75,0.25,0.04646589234471321,0.02223152667284012,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
25.0,-8.899999618530273,-6.75,0.5,-0.20340855419635773,0.07241344451904297,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.0,-13.100000381469727,-6.5,0.25,0.04478896036744118,-0.025510234758257866,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
