x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-5.5,-8.75,0.0,-0.1256653368473053,0.2032821774482727,0.616,0.616,0.616,0.011,-3.5,1.0,1.0,3.0,0.0
3.799999952316284,7.300000190734863,0.0,0.0,1.8226912021636963,3.501485824584961,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
3.200000047683716,7.5,0.0,0.0,1.3213187456130981,3.0968403816223145,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
6.800000190734863,-5.900000095367432,-8.5,0.0,-0.08599218726158142,0.0746108666062355,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.0,7.099999904632568,-8.5,0.0,-0.0015274637844413519,-0.0018074987456202507,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
7.199999809265137,7.099999904632568,-8.5,0.0,-0.00902820099145174,-0.008902809582650661,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
8.0,7.900000095367432,-8.25,0.0,0.11760647594928741,0.11613639444112778,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
8.800000190734863,7.099999904632568,-8.5,0.0,-0.018573449924588203,-0.014985394664108753,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
9.399999618530273,6.900000095367432,-8.5,0.0,-0.02331765927374363,-0.017116153612732887,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
9.800000190734863,7.900000095367432,-8.5,0.0,-0.0186166875064373,-0.015007329173386097,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.399999618530273,7.5,-8.5,0.0,-0.02421359345316887,-0.017461726441979408,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
10.199999809265137,8.300000190734863,-8.25,0.0,0.13225668668746948,0.10762064158916473,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.399999618530273,8.100000381469727,-8.5,0.0,-0.029212167486548424,-0.019082143902778625,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
13.399999618530273,7.699999809265137,-8.5,0.0,-0.03556830808520317,-0.020438505336642265,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
13.199999809265137,8.899999618530273,-8.5,0.0,-0.027615560218691826,-0.018619580194354057,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
16.600000381469727,-9.5,-6.0,0.0,1.785629391670227,-1.0218963623046875,0.616,0.616,0.288,0.011,2.5,1.0,0.0,2.0,0.0
16.799999237060547,-10.100000381469727,-6.0,0.0,1.7396252155303955,-1.0458461046218872,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,0.0
18.200000762939453,10.100000381469727,-8.25,-0.25,0.047814883291721344,0.026534631848335266,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.799999237060547,8.100000381469727,-8.5,-0.25,-0.1383078247308731,-0.056580476462841034,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.799999237060547,8.699999809265137,-8.5,-0.25,-0.13985590636730194,-0.06145183742046356,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.600000381469727,14.300000190734863,-9.25,0.0,-0.4699900448322296,-0.3818669021129608,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
21.799999237060547,-6.5,-8.5,-0.25,-0.032465942203998566,0.009680213406682014,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
14.800000190734863,19.100000381469727,-6.0,0.0,0.9394203424453735,1.2123600244522095,0.616,0.616,0.478,0.011,7.0,1.0,0.0,1.0,16.0
23.200000762939453,7.5,-8.5,-0.25,-0.13232573866844177,-0.04277771711349487,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
23.799999237060547,-6.5,-8.5,-0.25,-0.03705664724111557,0.010120512917637825,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.600000381469727,-10.899999618530273,-7.5,-0.25,0.8092382550239563,-0.3902963101863861,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
25.200000762939453,-6.300000190734863,-8.5,-0.25,-0.041356075555086136,0.010339018888771534,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
23.200000762939453,-13.300000190734863,-7.5,0.0,0.6550881266593933,-0.3755461871623993,0.616,0.616,0.371,0.011,0.5,1.0,0.0,2.0,16.0
25.799999237060547,7.900000095367432,-8.5,-0.25,-0.13084281980991364,-0.04006427526473999,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.799999237060547,-10.300000190734863,-8.75,-0.25,-0.2305842787027359,0.09205496311187744,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.600000381469727,-5.099999904632568,-8.5,-0.25,-0.05373406410217285,0.009929120540618896,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
28.600000381469727,-3.299999952316284,-7.75,-0.25,0.673096239566803,-0.07766494899988174,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
28.600000381469727,-5.5,-8.5,-0.25,-0.052293114364147186,0.010056368075311184,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
28.200000762939453,-9.899999618530273,-8.25,-0.25,0.1994922161102295,-0.07003449648618698,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
31.0,-3.0999999046325684,-8.5,-0.25,-0.06998579949140549,0.006998579483479261,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.399999618530273,19.700000762939453,-8.5,-0.25,-0.14073127508163452,-0.11362320184707642,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
31.799999237060547,7.5,-8.5,-0.25,-0.12368639558553696,-0.029171321541070938,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.0,7.5,-8.5,-0.25,-0.12269908934831619,-0.027886155992746353,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
31.600000381469727,12.5,-8.5,-0.25,-0.13752485811710358,-0.05440066009759903,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
32.599998474121094,12.300000190734863,-8.5,-0.25,-0.1363736242055893,-0.0514538548886776,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
34.599998474121094,7.300000190734863,-8.5,-0.25,-0.1207575649023056,-0.025477755814790726,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,9.0
33.79999923706055,12.300000190734863,-8.5,-0.25,-0.13546019792556763,-0.04929468780755997,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
37.0,-5.300000190734863,-8.5,-0.25,-0.06170866638422012,0.008839350193738937,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
36.0,12.300000190734863,-8.5,-0.25,-0.13381271064281464,-0.045719340443611145,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
38.0,7.300000190734863,-8.5,-0.25,-0.11839781701564789,-0.02274484373629093,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
36.79999923706055,12.5,-8.5,-0.25,-0.13365627825260162,-0.04539954662322998,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
37.400001525878906,13.300000190734863,-8.5,-0.25,-0.13486509025096893,-0.04796004295349121,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
39.20000076293945,6.900000095367432,-8.5,-0.25,-0.11629588156938553,-0.020470447838306427,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
40.400001525878906,-2.9000000953674316,-8.5,-0.25,-0.07532864063978195,0.005407253745943308,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
40.20000076293945,-7.699999809265137,-8.75,-0.25,-0.29359227418899536,0.056235332041978836,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
40.0,12.5,-8.5,-0.25,-0.13140110671520233,-0.0410628467798233,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
37.79999923706055,18.899999618530273,-8.5,-0.25,-0.14213107526302338,-0.07106553763151169,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
41.599998474121094,8.300000190734863,-8.5,-0.25,-0.11933863162994385,-0.023810354992747307,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
42.20000076293945,7.900000095367432,-8.5,-0.25,-0.11776620149612427,-0.022046279162168503,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
39.0,-18.700000762939453,-8.75,-0.25,-0.20572611689567566,0.09864304214715958,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
41.79999923706055,12.5,-8.5,-0.25,-0.13019125163555145,-0.038932789117097855,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
43.599998474121094,12.5,-8.5,-0.25,-0.12902680039405823,-0.03699163347482681,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
44.79999923706055,12.5,-8.5,-0.25,-0.12827612459659576,-0.03579133003950119,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
46.599998474121094,-4.300000190734863,-8.5,-0.25,-0.07145366817712784,0.00659336568787694,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
44.599998474121094,-18.5,-8.75,-0.25,-0.22572089731693268,0.09362863004207611,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
47.20000076293945,11.5,-8.5,-0.25,-0.12456179410219193,-0.03034874051809311,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
42.20000076293945,-25.899999618530273,-8.5,-0.25,0.015191406942903996,-0.009323636069893837,0.794,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
50.0,-5.699999809265137,-8.5,-0.25,-0.0673149824142456,0.007673907559365034,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
49.599998474121094,12.100000381469727,-8.5,-0.25,-0.12459588795900345,-0.030395369976758957,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
51.400001525878906,12.5,-8.5,-0.25,-0.12451209127902985,-0.030280178412795067,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
52.400001525878906,7.900000095367432,-8.5,-0.25,-0.11283163726329803,-0.017010878771543503,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
52.400001525878906,12.5,-8.5,-0.25,-0.12399216741323471,-0.029578283429145813,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,11.0
55.400001525878906,-4.5,-8.5,-0.25,-0.07354708015918732,0.005974040366709232,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
56.599998474121094,12.899999618530273,-8.5,-0.25,-0.1227739080786705,-0.027982039377093315,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
58.79999923706055,-2.9000000953674316,-8.5,-0.25,-0.07952756434679031,0.003922278061509132,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
56.400001525878906,-16.899999618530273,-8.75,-0.25,-0.26159971952438354,0.07838714867830276,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,16.0
58.79999923706055,13.100000381469727,-8.5,-0.25,-0.12217340618371964,-0.027218906208872795,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
59.79999923706055,-8.699999809265137,-8.5,-0.25,-0.06127840653061867,0.008915086276829243,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
