x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-6.099999904632568,-8.25,0.0,0.006829299032688141,-0.0122525654733181,0.616,0.616,0.616,0.011,-4.0,1.0,1.0,3.0,16.0
3.200000047683716,-6.300000190734863,-8.5,0.0,-0.04726371169090271,0.09305043518543243,0.616,0.794,0.616,0.011,-4.0,1.0,1.0,3.0,0.0
5.800000190734863,-5.699999809265137,-8.5,0.0,-0.09061247110366821,0.08905018121004105,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
6.199999809265137,-5.5,-8.5,0.0,-0.09684161841869354,0.08590789139270782,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.400000095367432,7.099999904632568,-8.5,0.0,-0.03007727488875389,-0.03336697816848755,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
6.199999809265137,8.100000381469727,-8.5,0.0,-0.020922653377056122,-0.027334433048963547,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,0.0
6.800000190734863,7.300000190734863,-8.25,0.0,0.08409135788679123,0.09027454257011414,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
8.399999618530273,-6.099999904632568,-8.5,0.0,-0.10770971328020096,0.0782177746295929,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
8.399999618530273,7.300000190734863,-8.5,0.0,-0.04549099877476692,-0.03953384608030319,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
9.800000190734863,7.5,-8.5,0.0,-0.053827885538339615,-0.041194815188646317,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
10.800000190734863,7.300000190734863,-8.25,0.0,0.10975705087184906,0.07418763637542725,0.794,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
11.399999618530273,6.900000095367432,-8.5,0.0,-0.0686851516366005,-0.04157258942723274,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
10.600000381469727,8.699999809265137,-8.5,0.0,-0.0492408387362957,-0.04041464626789093,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.0,6.900000095367432,-8.5,0.0,-0.0717359259724617,-0.041248153895139694,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.600000381469727,7.699999809265137,-8.5,-0.25,-0.17934030294418335,-0.1095968559384346,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.0,14.100000381469727,-8.25,0.0,0.05298299342393875,0.09338251501321793,0.794,0.794,0.616,0.011,-1.0,1.0,1.0,3.0,0.0
14.800000190734863,8.100000381469727,-8.5,-0.25,-0.179871067404747,-0.09844295680522919,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
16.0,7.699999809265137,-8.5,-0.25,-0.1792317032814026,-0.0862552598118782,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.200000762939453,7.699999809265137,-8.5,-0.25,-0.17751269042491913,-0.07510151714086533,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.0,-8.699999809265137,-6.5,0.0,1.5291212797164917,-0.700176477432251,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
19.0,-9.899999618530273,-6.25,0.0,1.6487480401992798,-0.85908442735672,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
22.200000762939453,7.900000095367432,-8.5,-0.25,-0.17401355504989624,-0.061923738569021225,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
24.200000762939453,-6.099999904632568,-8.5,-0.25,-0.07177156209945679,0.01809117943048477,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
25.399999618530273,-6.300000190734863,-8.5,-0.25,-0.07265601307153702,0.018020981922745705,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
26.200000762939453,-7.300000190734863,-7.5,-0.25,0.861981213092804,-0.24017035961151123,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
27.200000762939453,-6.099999904632568,-8.5,-0.25,-0.07788922637701035,0.01746780425310135,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
27.600000381469727,-6.099999904632568,-8.5,-0.25,-0.07860740274190903,0.017373373731970787,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
27.799999237060547,8.100000381469727,-8.5,-0.25,-0.16900138556957245,-0.04924141988158226,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.799999237060547,-10.5,-8.5,-0.25,-0.045150261372327805,0.017053157091140747,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.600000381469727,-3.5,-7.75,-0.25,0.6383888721466064,-0.07548516988754272,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
30.600000381469727,-4.099999904632568,-8.5,-0.25,-0.09782826900482178,0.013107707723975182,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.799999237060547,-3.5,-7.75,-0.25,0.638166606426239,-0.07251893728971481,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
32.0,-2.299999952316284,-7.5,-0.25,0.8836190700531006,-0.06351011991500854,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
30.799999237060547,-9.5,-8.5,-0.25,-0.05956322327256203,0.01837177388370037,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
26.799999237060547,19.899999618530273,-8.25,-0.25,-0.014308340847492218,-0.010624476708471775,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
33.599998474121094,-3.0999999046325684,-8.5,-0.25,-0.10689221322536469,0.009862079285085201,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.599998474121094,7.900000095367432,-8.5,-0.25,-0.16324706375598907,-0.03838249295949936,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.20000076293945,7.699999809265137,-8.5,-0.25,-0.1613280326128006,-0.03529050573706627,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
34.0,12.5,-8.25,-0.25,0.04548221454024315,0.01672140322625637,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
35.400001525878906,12.5,-8.25,-0.25,0.048451587557792664,0.017108609899878502,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.0,7.300000190734863,-8.5,-0.25,-0.15864820778369904,-0.0313008651137352,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
36.400001525878906,12.300000190734863,-8.25,-0.25,0.05159340426325798,0.01743403449654579,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.399999618530273,36.29999923706055,0.0,0.0,1.1568018198013306,2.916104793548584,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
