x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-5.699999809265137,-8.5,0.0,-0.05102815851569176,0.07271512597799301,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
3.799999952316284,-7.099999904632568,-8.75,0.0,-0.09634144604206085,0.18000639975070953,0.616,0.616,0.616,0.011,8.0,1.0,1.0,3.0,0.0
5.400000095367432,-6.099999904632568,-8.5,0.0,-0.05974442884325981,0.06748907268047333,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
4.0,7.099999904632568,-8.5,0.0,0.011460893787443638,0.02034308761358261,0.616,0.794,0.616,0.011,6.5,1.0,1.0,3.0,0.0
5.0,6.699999809265137,-8.25,0.0,0.0966094508767128,0.12945663928985596,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
7.599999904632568,6.900000095367432,-8.5,0.0,-0.003960771020501852,-0.0035959635861217976,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
6.800000190734863,7.699999809265137,-8.5,0.0,0.0030493696685880423,0.003452962264418602,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
7.400000095367432,7.699999809265137,-8.5,0.0,0.0005557099357247353,0.0005782386288046837,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
8.399999618530273,7.300000190734863,-8.5,0.0,-0.005514636170119047,-0.0047924816608428955,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
8.0,9.100000381469727,-8.5,0.0,0.0031754488591104746,0.003612073138356209,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
10.399999618530273,7.900000095367432,-8.5,0.0,-0.010523103177547455,-0.00799351092427969,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
11.199999809265137,7.699999809265137,-8.5,-0.25,-0.13107427954673767,-0.0901135727763176,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.0,8.899999618530273,-8.5,-0.25,-0.1303866058588028,-0.10549461096525192,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
14.0,7.5,-8.5,-0.25,-0.127951979637146,-0.06854570657014847,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.0,11.5,-8.25,-0.25,0.026567762717604637,0.02036861702799797,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
16.200000762939453,10.100000381469727,-8.25,-0.25,0.049641095101833344,0.030949076637625694,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
