x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,7.699999809265137,-6.75,-0.25,-0.059523068368434906,-0.10416536033153534,0.616,0.794,0.616,0.011,0.0,1.0,1.0,3.0,0.0
4.800000190734863,7.5,-6.5,-0.25,0.010466056875884533,0.016353212296962738,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
5.800000190734863,7.5,-6.75,-0.25,-0.06511595845222473,-0.08420167118310928,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
6.599999904632568,7.699999809265137,-6.75,-0.25,-0.0657442957162857,-0.07670167088508606,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
7.800000190734863,-7.5,-7.25,-0.25,-0.17632368206977844,0.16954199969768524,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.800000190734863,-8.699999809265137,-7.0,-0.25,-0.02963779866695404,0.03305754065513611,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
7.0,-11.300000190734863,-7.5,-0.25,-0.13656951487064362,0.22046220302581787,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
12.199999809265137,5.5,-6.75,-0.25,-0.04070514068007469,-0.01835067756474018,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
7.400000095367432,12.5,-6.5,-0.25,0.004467114340513945,0.007545800413936377,0.616,0.616,0.616,0.011,16.5,1.0,1.0,3.0,0.0
9.800000190734863,-11.100000381469727,-7.25,-0.25,-0.13752104341983795,0.155763640999794,0.616,0.794,0.478,0.011,0.0,3.0,1.0,3.0,9.0
7.599999904632568,13.899999618530273,0.0,0.0,1.6003745794296265,2.9270012378692627,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
15.600000381469727,5.099999904632568,-6.75,-0.5,-0.10147366672754288,-0.03317408263683319,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.600000381469727,13.699999809265137,-6.5,-0.25,0.01848038285970688,0.026373043656349182,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
11.0,-13.300000190734863,-7.25,-0.25,-0.12291352450847626,0.14861363172531128,0.616,0.616,0.478,0.011,10.0,3.0,1.0,3.0,10.0
8.399999618530273,-16.100000381469727,0.0,0.0,1.4064618349075317,-2.695718765258789,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
14.199999809265137,12.5,-6.75,-0.5,-0.18749961256980896,-0.16505247354507446,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
13.600000381469727,13.5,-6.5,-0.5,-0.06425173580646515,-0.06377929449081421,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
15.199999809265137,12.100000381469727,-6.5,-0.5,-0.030136195942759514,-0.023989999666810036,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
15.199999809265137,13.5,-6.5,-0.5,-0.048037339001894,-0.04266474023461342,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
16.600000381469727,-12.899999618530273,-7.25,-0.5,-0.10751466453075409,0.08355055004358292,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
17.399999618530273,12.100000381469727,-6.5,-0.5,-0.006155149079859257,-0.004280305001884699,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
18.200000762939453,12.100000381469727,-6.5,-0.5,0.0021130945533514023,0.0014048595912754536,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
20.799999237060547,7.099999904632568,-6.75,-0.5,-0.10574483871459961,-0.036095596849918365,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
18.799999237060547,-12.899999618530273,-7.25,-0.5,-0.14187516272068024,0.09735050797462463,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
19.200000762939453,-13.899999618530273,-7.25,-0.5,-0.12703722715377808,0.09196965396404266,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
20.399999618530273,12.100000381469727,-6.5,-0.5,0.02338627725839615,0.013871272094547749,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
21.600000381469727,-12.699999809265137,-7.25,-0.5,-0.18414394557476044,0.10826981067657471,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
22.399999618530273,-11.100000381469727,-7.25,-0.5,-0.22851529717445374,0.11323750019073486,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
24.799999237060547,-8.5,-7.0,-0.5,-0.0854659229516983,0.02929275669157505,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.600000381469727,11.899999618530273,-6.5,-0.5,0.05344501882791519,0.026948969811201096,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
25.200000762939453,12.100000381469727,-6.75,-0.5,-0.1408901810646057,-0.06764965504407883,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
27.399999618530273,11.899999618530273,-6.75,-0.75,-0.2218371331691742,-0.09634532779455185,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
30.399999618530273,7.300000190734863,-6.75,-0.75,-0.13026070594787598,-0.031279709190130234,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.200000762939453,11.899999618530273,-6.5,-0.75,0.003155321581289172,0.001285901409573853,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
29.0,-13.5,-7.25,-0.75,-0.14811280369758606,0.06894906610250473,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
32.20000076293945,-3.9000000953674316,-7.0,-0.75,-0.1513078808784485,0.018326109275221825,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
30.0,-13.300000190734863,-7.5,-0.75,-0.37156471610069275,0.16472701728343964,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
33.0,-4.5,-7.0,-0.75,-0.14101985096931458,0.019229978322982788,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
31.0,-13.300000190734863,-7.25,-0.75,-0.172175332903862,0.0738687738776207,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
