x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,6.900000095367432,0.0,0.0,1.269911766052246,2.920797109603882,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
6.400000095367432,7.699999809265137,-8.5,0.25,-0.07143428176641464,-0.08594436198472977,0.616,0.616,0.478,0.011,6.5,3.0,1.0,3.0,10.0
7.0,7.5,-8.25,0.25,0.02171320468187332,0.023264147341251373,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
6.800000190734863,9.100000381469727,-8.25,0.25,0.037418052554130554,0.05007415637373924,0.794,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
9.800000190734863,-6.699999809265137,-8.0,0.25,-0.056911908090114594,0.03890915960073471,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
9.800000190734863,7.5,-8.5,0.25,-0.17006243765354156,-0.13014984130859375,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
10.800000190734863,7.900000095367432,-8.5,0.25,-0.18044418096542358,-0.13199158012866974,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
12.399999618530273,7.5,-8.25,0.25,-0.039846424013376236,-0.024100663140416145,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
13.199999809265137,-6.699999809265137,-8.0,0.25,-0.03607572987675667,0.018311165273189545,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.199999809265137,7.099999904632568,-8.5,0.25,-0.24736152589321136,-0.13305051624774933,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.399999618530273,-9.699999809265137,-8.0,0.25,-0.06944858282804489,0.05909221991896629,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
12.800000190734863,8.699999809265137,-8.5,0.25,-0.19713841378688812,-0.1339925080537796,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
11.600000381469727,12.100000381469727,-8.25,0.25,0.019397731870412827,0.020233841612935066,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
12.600000381469727,12.100000381469727,-8.25,0.25,0.011742834933102131,0.01127684861421585,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
15.800000190734863,7.099999904632568,-8.5,0.5,-0.18782833218574524,-0.0844038650393486,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
8.800000190734863,17.5,0.0,0.0,1.6142619848251343,3.2101805210113525,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
18.399999618530273,7.099999904632568,-8.25,0.5,-0.004686647094786167,-0.0018084344919770956,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.800000190734863,12.899999618530273,-8.5,0.5,-0.03268596902489662,-0.026686644181609154,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
19.600000381469727,7.300000190734863,-8.25,0.5,-0.01022782176733017,-0.00380934146232903,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
16.799999237060547,12.899999618530273,-8.5,0.5,-0.04853375628590584,-0.037266992032527924,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
20.399999618530273,-9.300000190734863,-8.0,0.5,-0.12265291064977646,0.05591529607772827,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.200000762939453,-7.5,-8.0,0.5,-0.08932103216648102,0.03159942105412483,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
