x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,-7.900000095367432,-7.25,0.25,0.11652703583240509,-0.10006126016378403,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
6.599999904632568,-12.100000381469727,0.0,0.0,1.7760189771652222,-3.256035089492798,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
7.0,12.300000190734863,-7.0,0.25,0.21926960349082947,0.3852880001068115,0.794,0.794,0.616,0.011,-1.0,1.0,1.0,3.0,16.0
7.199999809265137,-12.699999809265137,-7.25,0.25,0.011885733343660831,-0.02096511423587799,0.794,0.794,0.616,0.011,-1.0,1.0,1.0,3.0,0.0
9.0,11.5,-7.75,0.25,0.024667298421263695,0.0315193235874176,0.616,0.794,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
9.399999618530273,11.5,-7.75,0.25,0.02231546677649021,0.027300838381052017,0.616,0.794,0.478,0.011,-3.0,3.0,1.0,3.0,10.0
11.399999618530273,11.699999809265137,-7.5,0.25,0.13260258734226227,0.13609212636947632,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
12.199999809265137,11.699999809265137,-7.75,0.25,0.005656082183122635,0.005424275528639555,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
16.399999618530273,-4.099999904632568,-7.5,0.25,0.052447445690631866,-0.013111861422657967,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
13.399999618530273,11.699999809265137,-7.75,0.25,-0.0021073175594210625,-0.0018399712862446904,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
17.399999618530273,-5.099999904632568,-7.5,0.5,-0.022896870970726013,0.006711151916533709,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.600000381469727,11.899999618530273,-7.75,0.25,-0.008150873705744743,-0.00664351973682642,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
18.200000762939453,6.900000095367432,-7.75,0.5,0.006336888298392296,0.0024024464655667543,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
16.200000762939453,11.5,-7.75,0.25,-0.020887520164251328,-0.014827560633420944,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.0,-13.899999618530273,-7.5,0.25,-0.031787171959877014,0.029456110671162605,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
16.0,-13.100000381469727,-7.5,0.25,-0.02441011555492878,0.019985783845186234,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
19.799999237060547,-7.699999809265137,-7.5,0.5,-0.056515034288167953,0.021978069096803665,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
17.799999237060547,-12.699999809265137,-7.5,0.5,-0.13338403403759003,0.09516724944114685,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
19.0,11.5,-7.75,0.5,0.0747634768486023,0.04525157809257507,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
20.600000381469727,-9.100000381469727,-7.25,0.5,0.13618044555187225,-0.06015738099813461,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
19.799999237060547,11.699999809265137,-7.75,0.5,0.07125021517276764,0.042102400213479996,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,11.0
23.0,-4.099999904632568,-7.5,0.5,0.022613460198044777,-0.004031095188111067,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
20.600000381469727,-13.100000381469727,-7.5,0.5,-0.12014675885438919,0.07640399783849716,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
20.200000762939453,-13.5,-7.5,0.5,-0.1260351985692978,0.084231436252594,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
24.0,-4.300000190734863,-7.5,0.5,0.022238614037632942,-0.003984418697655201,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
21.600000381469727,-12.899999618530273,-7.25,0.5,0.07187245041131973,-0.04292382299900055,0.794,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
26.600000381469727,-2.0999999046325684,-6.75,0.5,0.8099625110626221,-0.06394440680742264,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
26.200000762939453,7.699999809265137,-7.75,0.5,-0.026251649484038353,-0.007715178653597832,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
27.200000762939453,6.699999809265137,-7.75,0.5,-0.04570922628045082,-0.011259257793426514,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
26.600000381469727,11.100000381469727,-7.75,0.5,0.019816799089312553,0.0082694161683321,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
29.0,-2.299999952316284,-6.5,0.0,1.0976097583770752,-0.08705181628465652,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
28.600000381469727,7.900000095367432,-7.75,0.5,-0.033388037234544754,-0.00922256987541914,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
28.399999618530273,10.100000381469727,-7.75,0.5,-0.002315803663805127,-0.0008235780987888575,0.794,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
29.600000381469727,7.5,-7.75,0.5,-0.04277602955698967,-0.010838520713150501,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
30.600000381469727,4.5,-7.75,0.5,-0.08823346346616745,-0.012975508347153664,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
29.600000381469727,9.5,-7.75,0.5,-0.015563257038593292,-0.004994964227080345,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
28.600000381469727,-14.100000381469727,-7.25,0.5,0.11362539231777191,-0.05601811408996582,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
31.0,6.900000095367432,-7.75,0.75,-0.002669520676136017,-0.0005941836279816926,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.399999618530273,-12.300000190734863,-7.25,0.5,0.1468619704246521,-0.06144225597381592,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
31.600000381469727,-4.699999809265137,-7.5,0.75,-0.0014282196061685681,0.00021242507500573993,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
33.400001525878906,3.700000047683716,-7.75,0.75,-0.07673093676567078,-0.008500132709741592,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
32.0,11.300000190734863,-7.75,0.75,0.0752376914024353,0.02656831033527851,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
34.0,4.300000190734863,-7.75,0.75,-0.06610628217458725,-0.008360500447452068,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,11.0
33.400001525878906,9.100000381469727,-7.75,0.75,0.02848321571946144,0.007760397158563137,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
35.20000076293945,4.300000190734863,-7.75,0.75,-0.06902126222848892,-0.008431575261056423,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
33.79999923706055,10.699999809265137,-7.75,0.75,0.05466063320636749,0.01730380952358246,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
33.400001525878906,13.100000381469727,-7.75,0.75,0.09602530300617218,0.03766261786222458,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.79999923706055,8.899999618530273,-7.75,0.75,0.018216999247670174,0.004658944439142942,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.79999923706055,8.300000190734863,-7.75,0.75,0.0032278909347951412,0.0007483658264391124,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
35.400001525878906,11.100000381469727,-7.75,0.75,0.05292079970240593,0.0165938101708889,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
37.0,3.5,-7.75,0.75,-0.08772502839565277,-0.008298314176499844,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,12.0
31.200000762939453,21.299999237060547,-8.5,0.75,-0.303314208984375,-0.2070702761411667,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,16.0
34.20000076293945,15.899999618530273,-7.75,0.75,0.13113518059253693,0.06096635386347771,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
37.0,-9.699999809265137,-7.5,0.75,-0.07244004309177399,0.01899103820323944,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
24.0,30.899999618530273,-9.75,0.0,-0.8485987782478333,-1.0925709009170532,1.023,1.023,0.478,0.011,7.0,1.0,2.0,1.0,16.0
39.20000076293945,-5.300000190734863,-7.5,0.75,0.007464218884706497,-0.0010091927833855152,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.20000076293945,10.5,-7.75,0.75,0.029950842261314392,0.008232561871409416,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
38.0,-12.5,-7.25,0.75,0.11537282913923264,-0.03795158490538597,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
39.20000076293945,11.300000190734863,-7.75,0.75,0.03802480921149254,0.010961233638226986,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
29.600000381469727,28.5,-8.75,0.0,-0.6378656029701233,-0.6141610741615295,0.794,0.794,0.371,0.011,1.5,1.0,1.0,1.0,16.0
36.400001525878906,19.700000762939453,-7.75,0.75,0.1628676801919937,0.0881454274058342,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
41.20000076293945,5.900000095367432,-7.75,0.75,-0.05483396723866463,-0.007852436974644661,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
40.20000076293945,-12.699999809265137,-7.25,0.75,0.12418609112501144,-0.03923291712999344,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
32.400001525878906,27.700000762939453,-8.0,0.75,0.09859954565763474,0.08429652452468872,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
39.20000076293945,19.299999237060547,-7.75,0.75,0.14315102994441986,0.07047996670007706,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
