x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,11.100000381469727,0.0,0.0,1.6622674465179443,3.1812360286712646,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
4.800000190734863,-12.100000381469727,0.0,0.0,1.0782785415649414,-2.718160629272461,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
7.599999904632568,11.699999809265137,-8.0,0.5,0.1588761806488037,0.24458570778369904,0.616,0.794,0.616,0.011,-0.5,1.0,1.0,3.0,0.0
14.399999618530273,-4.300000190734863,-7.75,0.75,-0.12280498445034027,0.03667093440890312,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.199999809265137,-5.5,-7.75,0.75,-0.17103447020053864,0.06624574959278107,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.800000190734863,1.7000000476837158,-7.25,0.75,0.6469388604164124,0.06960734724998474,0.794,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
16.0,-4.300000190734863,-7.75,0.75,-0.10498761385679245,0.028215423226356506,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
15.399999618530273,-5.900000095367432,-7.5,0.75,0.049086373299360275,-0.018805818632245064,0.794,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
15.800000190734863,7.099999904632568,-8.25,0.75,-0.08577971160411835,-0.03854657709598541,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.0,-3.700000047683716,-7.75,1.0,-0.12481459975242615,0.027165530249476433,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.600000381469727,11.899999618530273,-8.5,0.75,-0.05627046525478363,-0.0458642840385437,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
14.199999809265137,-12.899999618530273,-7.25,0.75,-0.03638239949941635,0.033051613718271255,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
17.600000381469727,-8.300000190734863,-7.5,1.0,-0.10174605250358582,0.04798251390457153,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
