x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,-7.099999904632568,-9.0,-0.25,-0.0306234173476696,0.024707527831196785,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
7.800000190734863,8.300000190734863,-8.75,-0.25,-0.08543698489665985,-0.09091370552778244,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
11.0,2.700000047683716,-16.5,0.0,-7.2660675048828125,-1.7834893465042114,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
12.199999809265137,2.5,-16.5,0.0,-7.39516544342041,-1.515402913093567,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
8.399999618530273,10.899999618530273,-8.75,-0.25,-0.08562906086444855,-0.11111390590667725,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
9.199999809265137,12.300000190734863,-8.75,-0.25,-0.08532347530126572,-0.11407379060983658,0.616,0.616,0.478,0.011,19.0,1.0,1.0,3.0,0.0
12.199999809265137,9.5,-8.75,-0.25,-0.07717007398605347,-0.06009145453572273,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
14.600000381469727,7.099999904632568,-8.75,-0.25,-0.05202006176114082,-0.02529742754995823,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.199999809265137,12.300000190734863,-8.5,-0.25,0.05074363201856613,0.0472838394343853,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.0,-16.5,0.0,0.0,1.6539965867996216,-3.4113683700561523,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
15.800000190734863,-12.899999618530273,-9.0,-0.25,-0.02915632352232933,0.02380484528839588,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
17.600000381469727,10.300000190734863,-8.75,-0.25,-0.0629434585571289,-0.036836229264736176,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
15.800000190734863,-14.100000381469727,-9.25,-0.25,-0.1575949639081955,0.1406385451555252,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
15.199999809265137,15.300000190734863,-8.5,-0.25,0.03951644152402878,0.03977641463279724,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
16.200000762939453,15.5,-8.0,0.0,0.4327484965324402,0.4140494763851166,0.616,0.616,0.371,0.011,6.5,1.0,1.0,1.0,0.0
13.199999809265137,18.899999618530273,-8.25,-0.25,0.07960866391658783,0.11398513615131378,0.616,0.616,0.478,0.011,23.0,1.0,1.0,3.0,0.0
18.799999237060547,13.899999618530273,-8.75,-0.25,-0.07496251165866852,-0.055424414575099945,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
16.799999237060547,16.299999237060547,-8.5,-0.25,0.04479656741023064,0.043463338166475296,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
16.600000381469727,17.100000381469727,-7.75,-0.25,0.40014156699180603,0.41219404339790344,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,16.0
17.799999237060547,16.299999237060547,-8.0,-0.25,0.3252998888492584,0.29788699746131897,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
19.0,15.100000381469727,-8.75,-0.25,-0.07798168063163757,-0.061974912881851196,0.794,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
20.799999237060547,12.699999809265137,-8.75,-0.25,-0.06532055884599686,-0.03988322615623474,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
23.200000762939453,-6.900000095367432,-9.0,-0.25,-0.14191144704818726,0.04220642149448395,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
