x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,9.699999809265137,-8.75,0.0,-0.020914670079946518,-0.02113253064453602,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
7.800000190734863,-11.699999809265137,-6.75,0.0,0.5546440482139587,-0.8319660425186157,0.794,0.794,0.478,0.011,8.0,1.0,0.0,3.0,16.0
7.199999809265137,-12.5,0.0,0.0,2.127012014389038,-3.6927292346954346,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
8.600000381469727,11.699999809265137,-8.5,0.0,0.08045417070388794,0.10945509374141693,0.616,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,16.0
11.399999618530273,9.899999618530273,-8.75,0.0,-0.029098620638251305,-0.025269854813814163,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
8.199999809265137,-12.899999618530273,-9.0,0.0,-0.13005675375461578,0.20460151135921478,0.616,0.616,0.616,0.011,5.0,1.0,1.0,3.0,0.0
14.800000190734863,11.100000381469727,-8.75,0.0,-0.0373510979115963,-0.0280133243650198,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
13.800000190734863,-14.699999809265137,-9.0,0.0,-0.197002574801445,0.20985056459903717,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
10.600000381469727,17.5,-8.5,0.0,0.06638235598802567,0.10959351062774658,0.794,0.794,0.616,0.011,9.5,1.0,1.0,3.0,0.0
11.199999809265137,17.299999237060547,-8.75,0.0,-0.0027327644638717175,-0.0042211445979774,0.616,0.616,0.616,0.011,14.5,1.0,1.0,3.0,0.0
9.399999618530273,19.100000381469727,0.0,0.0,1.7101600170135498,3.4748992919921875,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
12.0,17.899999618530273,-8.5,0.0,0.07363336533308029,0.10983643680810928,0.794,0.794,0.616,0.011,1.5,3.0,1.0,3.0,11.0
13.199999809265137,21.700000762939453,-8.5,0.0,0.06667914986610413,0.1096164882183075,0.616,0.616,0.616,0.011,6.0,1.0,3.0,3.0,0.0
14.0,-23.5,-9.0,0.0,-0.12008669227361679,0.20157410204410553,1.023,1.023,0.616,0.011,3.5,1.0,3.0,3.0,16.0
26.200000762939453,-7.900000095367432,-8.75,-0.25,-0.04396431893110275,0.013256417587399483,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
25.399999618530273,-12.699999809265137,-8.75,-0.25,-0.00848740991204977,0.004243704956024885,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.600000381469727,-10.899999618530273,-8.75,-0.25,-0.02362312190234661,0.009680151008069515,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.0,-6.699999809265137,-8.75,-0.25,-0.05644357204437256,0.013506140559911728,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.600000381469727,-13.100000381469727,-9.0,-0.25,-0.2108784019947052,0.10385365039110184,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.600000381469727,-6.5,-8.75,-0.25,-0.06046610698103905,0.013278030790388584,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.0,-16.100000381469727,-8.75,-0.25,0.00554268155246973,-0.0033050805795937777,1.023,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
29.399999618530273,11.5,-8.75,-0.25,-0.1546621322631836,-0.06049709394574165,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.0,12.699999809265137,-8.75,-0.25,-0.15701574087142944,-0.06876206398010254,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
30.200000762939453,12.699999809265137,-8.75,-0.25,-0.15622590482234955,-0.06569764763116837,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
25.600000381469727,21.100000381469727,-9.5,0.0,-0.4786258041858673,-0.39449232816696167,0.616,0.616,0.371,0.011,15.0,1.0,2.0,2.0,0.0
32.599998474121094,9.899999618530273,-8.75,-0.25,-0.14819681644439697,-0.045004554092884064,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
34.0,-5.900000095367432,-8.75,-0.25,-0.06994505226612091,0.012137524783611298,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.0,26.100000381469727,-8.5,0.0,0.09416193515062332,0.10685332864522934,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
30.200000762939453,18.899999618530273,-8.75,-0.25,-0.15987510979175568,-0.10005427896976471,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
35.0,7.5,-8.75,-0.25,-0.13867124915122986,-0.029715267941355705,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
35.79999923706055,-5.300000190734863,-8.75,-0.25,-0.07519973814487457,0.011132922023534775,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
28.600000381469727,22.700000762939453,-8.5,-0.25,-0.002507466822862625,-0.0019901921041309834,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,9.0
31.399999618530273,18.899999618530273,-8.5,-0.25,0.02349645085632801,0.014142768457531929,0.616,0.794,0.371,0.011,8.0,3.0,1.0,3.0,9.0
30.799999237060547,21.299999237060547,-8.75,-0.25,-0.15887856483459473,-0.10987380892038345,0.794,0.794,0.371,0.011,12.0,3.0,1.0,3.0,9.0
33.0,19.5,-8.75,-0.25,-0.16003842651844025,-0.0945681482553482,0.616,0.616,0.371,0.011,28.5,1.0,1.0,3.0,0.0
33.400001525878906,20.299999237060547,-8.5,-0.25,0.022566910833120346,0.013715816661715508,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
30.399999618530273,-24.899999618530273,-9.0,-0.25,-0.12003067135810852,0.09831459075212479,0.794,0.794,0.371,0.011,12.5,3.0,1.0,3.0,11.0
35.400001525878906,17.899999618530273,-8.75,-0.25,-0.159175843000412,-0.0804872140288353,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
30.799999237060547,-25.5,-9.0,-0.25,-0.11800576746463776,0.09769958257675171,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
31.799999237060547,-25.700000762939453,-9.0,-0.25,-0.12256023287773132,0.09905026108026505,0.616,0.616,0.371,0.011,14.0,3.0,1.0,3.0,11.0
37.0,17.5,-8.75,-0.25,-0.15830948948860168,-0.07487610727548599,0.616,0.616,0.288,0.011,18.5,3.0,3.0,3.0,11.0
34.599998474121094,22.700000762939453,-8.5,-0.25,0.015252415090799332,0.010006642900407314,0.616,0.616,0.371,0.011,33.0,1.0,1.0,3.0,0.0
38.599998474121094,16.100000381469727,-8.5,-0.25,0.05689419060945511,0.023730479180812836,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.79999923706055,-26.299999237060547,-9.0,-0.25,-0.12404883652925491,0.0994659811258316,0.794,0.794,0.371,0.011,7.5,3.0,3.0,3.0,11.0
33.79999923706055,25.5,-8.5,-0.25,0.002105565508827567,0.001588518382050097,0.616,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
38.0,18.700000762939453,-8.5,-0.25,0.04240601509809494,0.020868223160505295,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
36.400001525878906,21.700000762939453,-8.75,-0.25,-0.16003134846687317,-0.09540330618619919,0.794,0.794,0.371,0.011,5.5,3.0,3.0,3.0,9.0
40.400001525878906,13.699999809265137,-8.75,-0.25,-0.15114906430244446,-0.05125599354505539,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.20000076293945,22.899999618530273,-8.25,-0.25,0.19728535413742065,0.12480206042528152,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
34.400001525878906,26.100000381469727,-8.5,-0.25,0.0015849547926336527,0.001202538376674056,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
32.0,-29.299999237060547,-9.0,-0.25,-0.09921147674322128,0.09084051102399826,0.794,1.023,0.371,0.011,4.0,3.0,3.0,3.0,9.0
40.0,16.899999618530273,-8.0,-0.25,0.48007771372795105,0.20283283293247223,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
39.400001525878906,19.299999237060547,-8.5,-0.25,0.04282360151410103,0.020977040752768517,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.599998474121094,29.700000762939453,-8.5,-0.25,-0.014299784786999226,-0.013027717359364033,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
40.79999923706055,16.899999618530273,-8.5,-0.25,0.05747321993112564,0.023806307464838028,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.0,25.899999618530273,-8.75,-0.25,-0.15821723639965057,-0.11382851749658585,0.616,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
41.400001525878906,16.100000381469727,-8.5,-0.25,0.06262869387865067,0.024355603381991386,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.20000076293945,24.700000762939453,-8.75,-0.25,-0.1593979299068451,-0.10583679378032684,0.794,0.794,0.371,0.011,12.5,3.0,3.0,3.0,9.0
35.0,27.899999618530273,-8.75,-0.25,-0.15575893223285675,-0.12416211515665054,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
42.20000076293945,14.699999809265137,-8.75,-0.25,-0.15184296667575836,-0.05289316549897194,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
29.600000381469727,33.70000076293945,-8.75,-0.25,-0.13891559839248657,-0.15815728902816772,0.794,0.794,0.478,0.011,11.0,1.0,1.0,3.0,16.0
40.0,22.299999237060547,-8.75,-0.25,-0.15992632508277893,-0.08915892988443375,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
43.599998474121094,-13.5,-8.75,-0.25,-0.04237392917275429,0.013120369054377079,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
37.20000076293945,27.899999618530273,-8.75,-0.25,-0.15735116600990295,-0.11801337450742722,0.616,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
37.400001525878906,27.899999618530273,-8.75,-0.25,-0.15747258067131042,-0.11747284978628159,0.794,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
30.0,35.900001525878906,-8.75,-0.25,-0.1356591135263443,-0.1623387336730957,1.023,1.023,0.478,0.011,11.5,3.0,3.0,3.0,10.0
12.399999618530273,45.29999923706055,0.0,0.0,0.61836177110672,2.2590150833129883,0.005,0.005,0.005,0.005,35.0,6.0,4.0,0.0,7.0
46.400001525878906,9.699999809265137,-8.75,-0.25,-0.13802075386047363,-0.02885347604751587,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
46.599998474121094,10.899999618530273,-8.5,-0.25,0.09601598978042603,0.022458676248788834,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.20000076293945,23.5,-9.0,-0.25,-0.3507458567619324,-0.19532054662704468,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
