x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-6.099999904632568,0.0,0.0,1.9473096132278442,-3.4937026500701904,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
3.4000000953674316,-6.099999904632568,-8.75,0.0,-0.12671133875846863,0.22733503580093384,0.616,0.794,0.616,0.011,-3.0,1.0,1.0,3.0,0.0
3.799999952316284,-6.099999904632568,-8.25,0.0,-0.006292260251939297,0.010100731626152992,0.616,0.794,0.616,0.011,-3.5,1.0,1.0,3.0,0.0
3.200000047683716,-6.699999809265137,0.0,0.0,1.5223979949951172,-3.187521457672119,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
4.599999904632568,-5.900000095367432,-8.5,0.0,-0.09522726386785507,0.12213931977748871,0.616,0.616,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
4.199999809265137,7.699999809265137,0.0,0.0,1.9369527101516724,3.5510802268981934,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
4.599999904632568,7.5,-8.25,0.0,0.05037780851125717,0.08213774114847183,0.794,0.794,0.616,0.011,-1.5,1.0,1.0,3.0,0.0
7.400000095367432,7.5,-8.25,0.0,0.07146257162094116,0.07242827117443085,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
7.800000190734863,7.5,-8.25,0.0,0.07354779541492462,0.07071903347969055,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
10.0,7.300000190734863,-8.25,0.0,0.08268547058105469,0.06036039814352989,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.600000381469727,7.900000095367432,-8.5,0.0,-0.06994599848985672,-0.057559721171855927,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.800000190734863,8.5,-8.5,0.0,-0.06532786041498184,-0.05666191503405571,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.199999809265137,8.699999809265137,-8.25,0.0,0.07791884988546371,0.06646019220352173,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
13.399999618530273,6.699999809265137,-8.5,-0.25,-0.21036145091056824,-0.10518072545528412,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.800000190734863,-6.300000190734863,-8.5,-0.25,-0.0767834335565567,0.03268484026193619,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.399999618530273,-4.900000095367432,-8.5,-0.25,-0.10052213072776794,0.03198431804776192,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.399999618530273,-5.900000095367432,-8.5,-0.25,-0.08599289506673813,0.03294533118605614,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.399999618530273,-9.100000381469727,-8.5,-0.25,-0.03738321363925934,0.0236241165548563,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
13.199999809265137,11.899999618530273,-8.25,-0.25,-0.048362649977207184,-0.04359966143965721,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.399999618530273,6.900000095367432,-8.5,-0.25,-0.21087296307086945,-0.08872094750404358,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
16.0,9.5,-8.25,-0.25,-0.022474443539977074,-0.01334420032799244,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
17.200000762939453,7.099999904632568,-8.25,-0.25,0.002799921901896596,0.0011557816760614514,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
14.800000190734863,12.100000381469727,-8.0,-0.25,0.1066596657037735,0.08720149099826813,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
15.399999618530273,12.100000381469727,-8.25,-0.25,-0.04088125005364418,-0.03212098404765129,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
18.399999618530273,7.300000190734863,-8.25,-0.25,0.005411769729107618,0.0021470608189702034,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
18.600000381469727,6.300000190734863,-8.5,-0.25,-0.2089647650718689,-0.07077839225530624,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.600000381469727,8.300000190734863,-8.25,-0.25,-0.002457001246511936,-0.0010964038083329797,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.199999809265137,14.100000381469727,-9.5,0.0,-0.5969467759132385,-0.5537467002868652,0.794,0.794,0.371,0.011,-3.5,1.0,2.0,1.0,0.0
20.0,7.099999904632568,-8.5,-0.25,-0.2095590978860855,-0.07439347356557846,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.399999618530273,11.899999618530273,-8.25,-0.25,-0.028385449200868607,-0.018357980996370316,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
21.799999237060547,3.0999999046325684,-20.0,0.0,-11.42969799041748,-1.625324010848999,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
21.799999237060547,4.099999904632568,-20.0,0.0,-11.259617805480957,-2.1176345348358154,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
22.799999237060547,4.099999904632568,-20.0,0.0,-11.293228149414062,-2.030799627304077,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
