x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,7.5,0.0,0.0,1.3011515140533447,3.0495736598968506,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
4.0,8.100000381469727,0.0,0.0,1.6540435552597046,3.349438190460205,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
4.599999904632568,7.900000095367432,-8.5,0.0,-0.018954318016767502,-0.032551977783441544,0.616,0.616,0.616,0.011,5.5,1.0,1.0,3.0,0.0
5.599999904632568,7.900000095367432,-8.25,0.0,0.05473368614912033,0.0772135853767395,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
6.800000190734863,7.699999809265137,-8.25,0.0,0.06714462488889694,0.0760314017534256,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
6.599999904632568,8.300000190734863,-8.25,0.0,0.06117630749940872,0.0769338458776474,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,3.0,10.0
9.199999809265137,-7.099999904632568,-8.5,0.0,-0.10531765967607498,0.0812777578830719,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
9.399999618530273,7.699999809265137,-8.5,0.0,-0.06492280960083008,-0.05318145453929901,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
9.0,8.100000381469727,-8.5,0.0,-0.05826491117477417,-0.05243842303752899,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.0,7.5,-8.5,0.0,-0.07108822464942932,-0.05331616848707199,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
11.199999809265137,7.5,-8.5,0.0,-0.07876384258270264,-0.05274364724755287,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.399999618530273,7.300000190734863,-8.5,0.0,-0.08697095513343811,-0.05120065063238144,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.400000095367432,13.100000381469727,0.0,0.0,2.0385608673095703,3.608804225921631,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
12.800000190734863,7.5,-8.5,0.0,-0.08725898712873459,-0.051128312945365906,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
8.600000381469727,-13.100000381469727,-9.25,0.0,-0.2849666178226471,0.43407702445983887,0.616,0.794,0.616,0.011,0.0,1.0,2.0,1.0,16.0
11.199999809265137,12.699999809265137,-8.0,0.0,0.17643672227859497,0.20006662607192993,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
8.399999618530273,-15.699999809265137,0.0,0.0,1.8451480865478516,-3.448669910430908,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
17.600000381469727,5.900000095367432,-8.0,0.0,0.3356746733188629,0.11252731084823608,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.0,-10.899999618530273,-8.5,0.0,-0.11246225237846375,0.07661490887403488,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
15.399999618530273,12.300000190734863,-8.25,0.0,0.0859309509396553,0.06863316893577576,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
17.0,-10.300000190734863,-8.5,0.0,-0.11837838590145111,0.07172337174415588,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
18.0,10.100000381469727,-8.5,0.0,-0.08985570818185806,-0.05041904374957085,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
19.0,8.699999809265137,-8.5,0.0,-0.10086279362440109,-0.046184539794921875,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.399999618530273,13.699999809265137,-8.25,0.0,0.08662262558937073,0.06820287555456161,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
21.200000762939453,7.900000095367432,-8.5,0.0,-0.10993640869855881,-0.04096686840057373,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.200000762939453,8.100000381469727,-8.5,0.0,-0.11074995249509811,-0.04040876775979996,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
