x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,7.300000190734863,0.0,0.0,1.1939979791641235,2.9053955078125,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
3.5999999046325684,7.5,0.0,0.0,1.5385016202926636,3.205211877822876,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
5.800000190734863,-10.5,0.0,0.0,1.7965829372406006,-3.252434492111206,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
6.199999809265137,10.300000190734863,-7.75,-0.25,-0.0018346414435654879,-0.0030478723347187042,0.616,0.616,0.616,0.011,1.5,1.0,1.0,3.0,0.0
9.399999618530273,8.300000190734863,-8.0,-0.5,-0.21874497830867767,-0.1931471824645996,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
8.800000190734863,8.899999618530273,-7.75,-0.5,-0.09192946553230286,-0.09297411143779755,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
8.0,9.899999618530273,-7.75,-0.5,-0.10593497008085251,-0.1310945302248001,0.616,0.616,0.478,0.011,9.5,3.0,1.0,3.0,10.0
12.0,7.699999809265137,-8.0,-0.5,-0.21361522376537323,-0.13706976175308228,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
9.0,12.100000381469727,-7.25,-0.5,0.068728968501091,0.09240227937698364,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,16.0
7.400000095367432,13.699999809265137,0.0,0.0,1.8485286235809326,3.422276258468628,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
13.600000381469727,-7.300000190734863,-8.5,-0.5,-0.28971579670906067,0.15550920367240906,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.399999618530273,-8.5,-8.5,-0.5,-0.2408209592103958,0.15275956690311432,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
10.600000381469727,12.300000190734863,-7.75,-0.5,-0.10233590751886368,-0.1187482625246048,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,0.0
13.0,-10.899999618530273,-8.5,-0.5,-0.15473398566246033,0.12973849475383759,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
17.600000381469727,5.699999809265137,-8.0,-0.75,-0.24165989458560944,-0.07826485484838486,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.600000381469727,-13.699999809265137,-8.75,-0.5,-0.19386492669582367,0.21078962087631226,0.794,0.794,0.478,0.011,7.0,1.0,1.0,3.0,0.0
15.399999618530273,-11.100000381469727,-8.75,-0.5,-0.36609798669815063,0.263875812292099,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
19.0,5.5,-8.0,-0.75,-0.22689573466777802,-0.06568034738302231,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
