x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,4.900000095367432,-7.0,0.25,0.053557150065898895,0.06560751050710678,0.616,0.616,0.478,0.011,-1.5,3.0,1.0,3.0,10.0
4.400000095367432,4.900000095367432,-7.0,0.25,0.04927873983979225,0.0548785962164402,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
5.400000095367432,-12.699999809265137,0.0,0.0,1.066581130027771,-2.5084402561187744,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
7.199999809265137,-12.300000190734863,-6.75,0.25,-0.0602082759141922,0.10285580158233643,0.616,0.616,0.616,0.011,7.0,1.0,1.0,3.0,0.0
13.399999618530273,-8.100000381469727,-6.75,0.25,-0.0019509389530867338,0.001179299084469676,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.800000190734863,-11.899999618530273,-6.5,0.25,0.06424140930175781,-0.07078451663255692,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
13.800000190734863,11.300000190734863,-7.0,0.25,0.028793511912226677,0.023577295243740082,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
17.0,-7.699999809265137,-6.75,0.5,-0.06959886103868484,0.031524188816547394,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
16.0,11.300000190734863,-7.0,0.25,0.01621844433248043,0.011454276740550995,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
19.0,7.099999904632568,-7.0,0.5,0.0416397787630558,0.015560127794742584,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.600000381469727,18.100000381469727,0.0,0.0,1.4933985471725464,2.815678358078003,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
16.799999237060547,11.5,-7.0,0.5,0.12995493412017822,0.08895725011825562,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
20.600000381469727,-3.9000000953674316,-6.75,0.5,0.03642808273434639,-0.00689657824113965,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.799999237060547,-5.699999809265137,-6.75,0.5,-0.0012540072202682495,0.00034364621387794614,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
20.200000762939453,-8.699999809265137,-7.0,0.5,-0.27297812700271606,0.11756977438926697,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
17.600000381469727,-13.699999809265137,-6.75,0.5,-0.14572298526763916,0.11343209445476532,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
21.799999237060547,-5.5,-6.75,0.5,0.008163819089531898,-0.0020596792455762625,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
17.0,16.5,-8.0,0.0,-0.5985872745513916,-0.5809817314147949,0.616,0.616,0.371,0.011,9.5,1.0,2.0,1.0,16.0
22.600000381469727,-6.699999809265137,-6.75,0.5,-0.010746480897068977,0.0031859034206718206,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
19.0,-14.100000381469727,-6.75,0.5,-0.14011052250862122,0.1039767637848854,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,11.0
23.600000381469727,-4.5,-6.75,0.5,0.03580547869205475,-0.00682731531560421,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
22.600000381469727,11.100000381469727,-7.0,0.5,0.0818888247013092,0.040219735354185104,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.799999237060547,-8.300000190734863,-6.75,0.5,-0.031924936920404434,0.011133487336337566,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
22.200000762939453,-12.699999809265137,-6.75,0.5,-0.10460170358419418,0.05983970686793327,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
25.399999618530273,-4.699999809265137,-6.75,0.5,0.03839411586523056,-0.007104422897100449,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
24.0,11.300000190734863,-7.0,0.5,0.0755266323685646,0.03556045517325401,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
27.0,-4.699999809265137,-6.75,0.5,0.04345013573765755,-0.007563542574644089,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
24.799999237060547,-12.899999618530273,-6.75,0.5,-0.09042137861251831,0.047033701092004776,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.799999237060547,-4.5,-6.75,0.5,0.04910994693636894,-0.00794945191591978,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
24.600000381469727,-14.300000190734863,-6.75,0.5,-0.1069510355591774,0.06217072531580925,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
19.0,-22.700000762939453,-3.5,0.0,1.409449577331543,-1.683921217918396,0.794,0.794,0.478,0.011,3.5,3.0,0.0,1.0,10.0
29.200000762939453,-4.5,-6.75,0.5,0.05272433161735535,-0.008125324733555317,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
31.0,7.099999904632568,-7.0,0.75,0.03608949854969978,0.008265658281743526,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
31.600000381469727,7.300000190734863,-7.0,0.75,0.03739573061466217,0.008638886734843254,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
31.0,10.5,-7.0,0.75,0.10405930876731873,0.03524589538574219,0.616,0.616,0.288,0.011,34.0,1.0,1.0,3.0,0.0
34.0,-1.2999999523162842,-6.0,0.75,0.8466341495513916,-0.03237130492925644,0.794,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
