x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-5.900000095367432,0.0,0.0,2.046640396118164,-3.551523208618164,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
3.4000000953674316,-6.5,0.0,0.0,1.7618275880813599,-3.368199110031128,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
5.800000190734863,-6.099999904632568,-8.5,0.0,-0.12217355519533157,0.12849287688732147,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.199999809265137,-5.5,-8.5,0.0,-0.1647437959909439,0.11049889773130417,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.199999809265137,7.5,-8.25,0.0,0.047876983880996704,0.043789926916360855,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
8.0,7.900000095367432,-8.25,0.0,0.04630415141582489,0.045725349336862564,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
8.600000381469727,7.300000190734863,-8.5,0.0,-0.09605113416910172,-0.08153177797794342,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
8.199999809265137,8.899999618530273,-8.25,0.0,0.044167421758174896,0.04793781414628029,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
9.0,8.300000190734863,-8.25,0.0,0.047715090215206146,0.044003915041685104,0.794,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
9.600000381469727,7.5,-8.5,0.0,-0.1046552062034607,-0.08176186680793762,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
11.0,7.300000190734863,-8.25,0.0,0.05260424688458443,0.03491009399294853,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
12.0,7.099999904632568,-8.25,0.0,0.0535421259701252,0.03167909011244774,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
12.399999618530273,7.5,-8.25,0.0,0.053391728550195694,0.03229338675737381,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
