x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.699999809265137,0.0,0.0,1.7960857152938843,3.517333984375,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
3.5999999046325684,4.699999809265137,-8.75,0.0,-0.03675461187958717,-0.04798518866300583,0.616,0.616,0.478,0.011,12.5,3.0,1.0,3.0,10.0
4.400000095367432,5.300000190734863,-8.75,0.0,-0.04267778620123863,-0.051407333463430405,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,16.0
5.400000095367432,4.699999809265137,-8.5,0.0,0.07294286042451859,0.06348729878664017,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
4.400000095367432,5.900000095367432,-8.5,0.0,0.054473213851451874,0.07304362952709198,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
5.0,5.5,-8.75,0.0,-0.049765411764383316,-0.054741956293582916,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
4.199999809265137,7.5,-8.75,0.0,-0.017830343917012215,-0.031839895993471146,0.616,0.616,0.616,0.011,-3.5,1.0,1.0,3.0,0.0
5.800000190734863,-7.099999904632568,-6.5,0.0,0.8086392879486084,-0.9898860454559326,0.794,0.794,0.478,0.011,-5.0,3.0,0.0,1.0,10.0
8.199999809265137,5.099999904632568,-8.75,0.0,-0.09704612195491791,-0.0603579543530941,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
10.0,-4.099999904632568,-8.75,0.0,-0.16068822145462036,0.06588216871023178,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
5.599999904632568,-11.699999809265137,0.0,0.0,1.5798113346099854,-3.3006768226623535,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
8.0,10.899999618530273,-4.25,0.0,1.5416330099105835,2.1004748344421387,0.616,0.616,0.478,0.011,2.5,1.0,0.0,1.0,16.0
9.199999809265137,10.699999809265137,-10.5,0.0,-0.7892037630081177,-0.917878270149231,0.616,0.616,0.478,0.011,-2.5,3.0,2.0,1.0,10.0
7.199999809265137,-13.100000381469727,-8.75,0.0,-0.06037629395723343,0.10985132306814194,0.794,0.794,0.616,0.011,4.0,1.0,1.0,3.0,0.0
13.600000381469727,13.100000381469727,-9.75,0.0,-0.5794211030006409,-0.5581188797950745,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,2.0,0.0
16.600000381469727,9.899999618530273,-8.75,0.0,-0.10024626553058624,-0.05978541821241379,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
13.199999809265137,14.699999809265137,-10.25,0.0,-0.7183687090873718,-0.8000015020370483,0.794,0.794,0.478,0.011,-3.0,1.0,2.0,1.0,16.0
18.399999618530273,9.899999618530273,-8.75,0.0,-0.10772036015987396,-0.05795823037624359,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.200000762939453,-9.100000381469727,-8.75,0.0,-0.15595798194408417,0.07391759008169174,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.399999618530273,15.300000190734863,-8.5,0.0,0.0677071139216423,0.06726746261119843,0.794,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,4.0
18.200000762939453,-12.100000381469727,-8.75,0.0,-0.13926179707050323,0.09258613735437393,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
20.200000762939453,8.5,-8.75,0.0,-0.12313610315322876,-0.051814693957567215,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
16.600000381469727,16.299999237060547,-9.75,0.0,-0.5682051181793213,-0.5579362511634827,0.616,0.616,0.478,0.011,0.0,1.0,2.0,1.0,16.0
18.200000762939453,15.300000190734863,-9.5,0.0,-0.5117042064666748,-0.43016892671585083,0.794,1.023,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
20.200000762939453,-13.899999618530273,-8.75,0.0,-0.13709789514541626,0.09433963149785995,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
22.200000762939453,11.100000381469727,-8.75,0.0,-0.1126900464296341,-0.05634502321481705,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
16.600000381469727,-25.299999237060547,-8.75,0.0,-0.07374396920204163,0.11239290237426758,1.023,1.023,0.616,0.011,1.5,1.0,1.0,3.0,0.0
32.599998474121094,-8.899999618530273,-8.75,0.0,-0.16811908781528473,0.04589754343032837,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.0,-13.100000381469727,-8.75,0.0,-0.16073162853717804,0.06579951196908951,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
33.0,-10.699999809265137,-8.5,0.0,0.06036694347858429,-0.019573524594306946,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.0,-7.699999809265137,-8.75,0.0,-0.16955706477165222,0.03839968517422676,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.400001525878906,9.699999809265137,-8.75,0.0,-0.1408824622631073,-0.03972557559609413,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
35.79999923706055,-6.699999809265137,-8.75,0.0,-0.17026707530021667,0.03186562657356262,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.0,-13.5,-8.75,0.0,-0.161562979221344,0.06415000557899475,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
37.400001525878906,-7.300000190734863,-8.75,0.0,-0.17016105353832245,0.03321325406432152,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
37.400001525878906,11.5,-8.75,0.0,-0.13774721324443817,-0.04235542565584183,0.616,0.616,0.288,0.011,33.0,1.0,1.0,3.0,0.0
36.0,17.5,-8.75,0.0,-0.11451687663793564,-0.055667925626039505,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
33.400001525878906,22.299999237060547,-8.5,0.0,0.08145549148321152,0.054384954273700714,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
38.79999923706055,13.5,0.0,0.0,7.672473430633545,2.669546365737915,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,12.0
39.79999923706055,10.100000381469727,-8.75,0.0,-0.14424698054790497,-0.03660539165139198,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
41.0,-6.099999904632568,-8.75,0.0,-0.17048190534114838,0.025364378467202187,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
39.79999923706055,12.100000381469727,-8.75,0.0,-0.13817821443080902,-0.04200895503163338,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,12.0
21.0,-37.099998474121094,0.0,0.0,2.0607237815856934,-3.6406123638153076,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
38.20000076293945,19.299999237060547,-8.75,0.0,-0.11200256645679474,-0.05658767744898796,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,9.0
19.799999237060547,38.29999923706055,0.0,0.0,1.8311978578567505,3.542165517807007,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
43.0,-7.699999809265137,-8.5,0.0,0.07188072800636292,-0.012871664017438889,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
39.79999923706055,19.700000762939453,-8.75,0.0,-0.11335106194019318,-0.05610593035817146,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
44.20000076293945,-5.699999809265137,-8.5,0.0,0.07550893723964691,-0.009737578220665455,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.400001525878906,22.899999618530273,-8.75,0.0,-0.1002504825592041,-0.05978478863835335,0.616,0.794,0.371,0.011,16.5,1.0,3.0,3.0,0.0
45.400001525878906,-5.900000095367432,-8.5,0.0,0.07543963193893433,-0.009803827852010727,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
41.79999923706055,18.5,-8.75,0.0,-0.12026101350784302,-0.053225573152303696,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
43.79999923706055,17.299999237060547,-8.5,0.0,0.08973294496536255,0.03544246405363083,0.616,0.794,0.288,0.011,30.0,1.0,1.0,3.0,0.0
41.599998474121094,22.700000762939453,-8.5,0.0,0.08590792119503021,0.04687764495611191,0.616,0.794,0.288,0.011,33.0,1.0,1.0,3.0,0.0
36.20000076293945,-31.899999618530273,-9.5,0.0,-0.5414754748344421,0.4771566092967987,0.616,0.616,0.371,0.011,18.5,3.0,1.0,1.0,9.0
48.0,-6.099999904632568,-8.75,0.0,-0.17038658261299133,0.021653294563293457,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
45.0,19.299999237060547,-8.75,0.0,-0.1220688596367836,-0.05235397443175316,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
47.599998474121094,13.699999809265137,-8.75,0.0,-0.14017321169376373,-0.04034397006034851,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
46.400001525878906,17.5,-8.25,0.0,0.3088776767253876,0.1164948120713234,0.794,0.794,0.288,0.011,10.5,3.0,3.0,3.0,9.0
47.20000076293945,17.100000381469727,-8.5,0.0,0.09020869433879852,0.03268153965473175,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,9.0
43.20000076293945,25.5,-8.75,0.0,-0.10101846605539322,-0.05962895601987839,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
47.599998474121094,16.5,-8.75,0.0,-0.13279937207698822,-0.04603340104222298,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
48.20000076293945,17.299999237060547,-8.5,0.0,0.0902496874332428,0.03239252045750618,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
48.400001525878906,16.299999237060547,-8.5,0.0,0.09047387540340424,0.03046950325369835,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
40.599998474121094,-31.5,-8.75,0.0,-0.12892396748065948,0.10002722591161728,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
51.400001525878906,-6.900000095367432,-8.75,0.0,-0.17043522000312805,0.02287943661212921,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
41.20000076293945,-32.099998474121094,-8.75,0.0,-0.1286209523677826,0.10021194070577621,0.616,0.794,0.371,0.011,12.0,3.0,1.0,3.0,11.0
51.79999923706055,-10.899999618530273,-8.75,0.0,-0.16990473866462708,0.035752151161432266,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
51.400001525878906,13.699999809265137,-8.75,0.0,-0.14273828268051147,-0.03804503008723259,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
53.400001525878906,9.899999618530273,-8.5,0.0,0.08985567837953568,0.016658635810017586,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
46.400001525878906,29.899999618530273,-8.75,0.0,-0.09428085386753082,-0.06075425446033478,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
54.599998474121094,9.300000190734863,-8.5,0.0,0.0895710438489914,0.01525660790503025,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
43.0,-36.70000076293945,-8.75,0.0,-0.12180126458406448,0.10395596921443939,0.794,0.794,0.371,0.011,11.5,1.0,3.0,3.0,0.0
55.79999923706055,11.899999618530273,-8.75,0.0,-0.148851677775383,-0.03174435347318649,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
56.400001525878906,-14.5,-8.75,0.0,-0.16868090629577637,0.04336654394865036,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
52.79999923706055,-27.899999618530273,-8.75,0.0,-0.15149487555027008,0.08005126565694809,0.794,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
59.79999923706055,-3.9000000953674316,-8.75,0.0,-0.16923467814922333,0.011037043295800686,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
60.599998474121094,-4.900000095367432,-8.75,0.0,-0.16965030133724213,0.013717599213123322,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
62.20000076293945,14.300000190734863,-8.75,0.0,-0.14699490368366241,-0.033794648945331573,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
63.599998474121094,13.300000190734863,-8.75,0.0,-0.1493058204650879,-0.031222756952047348,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
65.0,-4.099999904632568,-8.75,0.0,-0.16917121410369873,0.010670798830688,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
67.0,11.5,-8.75,0.0,-0.15324819087982178,-0.026303794234991074,0.616,0.794,0.288,0.011,18.0,3.0,1.0,3.0,11.0
67.19999694824219,11.699999809265137,-8.75,0.0,-0.15299861133098602,-0.026638152077794075,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
63.0,-28.700000762939453,-8.75,0.0,-0.1573832482099533,0.07169681042432785,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
34.599998474121094,60.70000076293945,0.0,0.0,2.1271090507507324,3.7316629886627197,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
65.5999984741211,22.899999618530273,-8.75,0.0,-0.13248588144779205,-0.04624888300895691,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
70.5999984741211,-8.699999809265137,-8.75,0.0,-0.17035360634326935,0.0209925826638937,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
67.5999984741211,22.100000381469727,-8.75,0.0,-0.13530978560447693,-0.044235896319150925,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
71.19999694824219,-8.300000190734863,-8.75,0.0,-0.17028437554836273,0.01985056698322296,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
69.19999694824219,20.899999618530273,-8.75,0.0,-0.13842609524726868,-0.041807886213064194,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
72.19999694824219,-8.699999809265137,-8.75,0.0,-0.17032721638679504,0.020524194464087486,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
72.19999694824219,-10.100000381469727,-8.5,0.0,0.07473991811275482,-0.010455307550728321,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
72.80000305175781,4.300000190734863,-22.5,0.0,-13.865184783935547,-0.8189600706100464,0.616,0.794,0.288,0.011,11.0,1.0,2.0,3.0,0.0
