x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,9.699999809265137,0.0,0.0,2.0622034072875977,3.7043282985687256,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
7.599999904632568,-9.100000381469727,-8.75,0.0,-0.09847746044397354,0.11791381239891052,0.616,0.616,0.478,0.011,2.0,3.0,1.0,3.0,10.0
6.800000190734863,9.899999618530273,-8.5,0.0,0.06182115897536278,0.0900043249130249,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
5.599999904632568,13.5,0.0,0.0,1.2858378887176514,3.099787950515747,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
9.199999809265137,-14.699999809265137,-9.0,0.0,-0.1455685794353485,0.23259331285953522,0.616,0.616,0.616,0.011,5.5,1.0,1.0,3.0,0.0
20.799999237060547,-12.899999618530273,-8.75,-0.25,-0.03243529424071312,0.02011611871421337,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
22.799999237060547,9.899999618530273,-8.75,-0.25,-0.19854450225830078,-0.08621011674404144,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
22.0,-11.699999809265137,-8.75,-0.25,-0.04749256372451782,0.025257408618927002,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.200000762939453,-9.100000381469727,-8.75,-0.25,-0.07472087442874908,0.02930862084031105,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.600000381469727,11.5,-8.75,-0.25,-0.1986035257577896,-0.09284310787916183,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.600000381469727,2.0999999046325684,-6.5,0.0,2.0865063667297363,0.153205007314682,0.794,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
26.399999618530273,11.699999809265137,-8.5,-0.25,0.010361668653786182,0.004592102952301502,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.0,16.100000381469727,-8.5,-0.25,-0.019900331273674965,-0.01334980595856905,0.794,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
25.399999618530273,14.100000381469727,-8.5,-0.25,-0.006028960924595594,-0.0033467854373157024,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
27.0,10.699999809265137,-8.75,-0.25,-0.1980096846818924,-0.07847049832344055,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
29.399999618530273,2.0999999046325684,-6.5,0.0,2.086970806121826,0.14906933903694153,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
28.200000762939453,9.699999809265137,-8.75,-0.25,-0.19638952612876892,-0.06755241751670837,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.0,14.699999809265137,-8.5,-0.25,-0.007386479061096907,-0.004176201764494181,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
26.799999237060547,13.699999809265137,-8.75,-0.25,-0.1981481909751892,-0.10129217803478241,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
30.600000381469727,7.5,-8.75,-0.25,-0.1902778297662735,-0.04663672298192978,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.600000381469727,26.700000762939453,-8.25,-0.25,0.020537536591291428,0.031156379729509354,0.794,0.794,0.616,0.011,16.5,1.0,1.0,3.0,0.0
22.0,23.899999618530273,-8.25,-0.25,0.06689628213644028,0.07267368584871292,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
29.600000381469727,13.699999809265137,-8.75,-0.25,-0.19861692190170288,-0.0919274240732193,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
26.200000762939453,19.5,-8.5,-0.25,-0.027133798226714134,-0.020195001736283302,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
23.600000381469727,22.899999618530273,-8.25,-0.25,0.08594727516174316,0.08339798450469971,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
27.600000381469727,18.100000381469727,-8.5,-0.25,-0.018272578716278076,-0.011983104050159454,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,9.0
26.600000381469727,21.100000381469727,-8.5,-0.25,-0.03132537752389908,-0.024848325178027153,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
28.399999618530273,19.700000762939453,-8.5,-0.25,-0.022274550050497055,-0.015451009385287762,0.616,0.616,0.371,0.011,25.0,3.0,1.0,3.0,9.0
