x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.5,0.0,0.0,1.937949299812317,3.6336543560028076,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
2.799999952316284,4.699999809265137,0.0,0.0,2.2897047996520996,3.843433141708374,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
2.799999952316284,4.699999809265137,-9.0,0.0,-0.06779586523771286,-0.11380021274089813,0.616,0.794,0.616,0.011,-4.5,1.0,1.0,3.0,0.0
2.5999999046325684,4.699999809265137,-8.75,0.0,-0.00054614816326648,-0.0009872678201645613,0.616,0.616,0.616,0.011,4.0,1.0,1.0,3.0,0.0
2.0,5.300000190734863,0.0,0.0,1.0956660509109497,2.9035146236419678,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
4.800000190734863,6.699999809265137,-8.5,0.0,0.07698527723550797,0.10745861381292343,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
7.400000095367432,-3.700000047683716,-8.75,0.0,-0.09459982067346573,0.047299910336732864,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
6.199999809265137,-7.699999809265137,-8.75,0.0,-0.06116979196667671,0.07596893608570099,0.616,0.616,0.478,0.011,3.5,3.0,3.0,3.0,10.0
5.199999809265137,9.100000381469727,0.0,0.0,2.1525583267211914,3.7669777870178223,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
4.599999904632568,-9.300000190734863,0.0,0.0,1.6816571950912476,-3.399872064590454,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
10.199999809265137,-5.900000095367432,-8.75,0.0,-0.0915568545460701,0.05295935645699501,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.800000190734863,-5.5,-8.75,0.0,-0.09574615210294724,0.044627442955970764,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
