x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,7.900000095367432,0.0,0.0,1.0988870859146118,2.8937366008758545,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
3.5999999046325684,7.699999809265137,0.0,0.0,1.5592758655548096,3.3351173400878906,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
4.199999809265137,7.900000095367432,0.0,0.0,1.9125196933746338,3.597358226776123,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
6.0,7.699999809265137,-8.5,0.0,0.055589646100997925,0.07134003937244415,0.616,0.616,0.478,0.011,4.5,3.0,1.0,3.0,10.0
6.199999809265137,7.900000095367432,-8.75,0.0,-0.03939063847064972,-0.05019129812717438,0.616,0.616,0.478,0.011,3.5,3.0,1.0,3.0,10.0
7.199999809265137,7.5,-8.5,0.0,0.06439518183469772,0.06707832217216492,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
9.399999618530273,7.300000190734863,-8.5,0.0,0.07494701445102692,0.05820353701710701,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
5.0,-11.699999809265137,0.0,0.0,1.3055343627929688,-3.05495023727417,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
8.0,12.300000190734863,-8.5,0.0,0.0477667935192585,0.07344144582748413,0.794,0.794,0.616,0.011,-5.0,1.0,1.0,3.0,0.0
10.0,-11.300000190734863,-8.5,0.0,0.008159208111464977,-0.00921990629285574,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
10.399999618530273,-10.899999618530273,-8.75,0.0,-0.10820198804140091,0.11340399831533432,0.794,0.794,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
14.399999618530273,5.900000095367432,-8.5,0.0,0.08614213764667511,0.03529435023665428,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.199999809265137,12.699999809265137,-8.25,0.0,0.17026197910308838,0.19306491315364838,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
11.800000190734863,12.5,-8.25,0.0,0.18151728808879852,0.19228525459766388,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
15.0,9.899999618530273,-8.75,0.0,-0.09477823972702026,-0.06255363672971725,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
15.600000381469727,8.899999618530273,-8.75,0.0,-0.10624860227108002,-0.060616184026002884,0.794,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
13.199999809265137,12.5,-8.25,0.0,0.19993314146995544,0.18933063745498657,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
