x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,7.300000190734863,0.0,0.0,1.5253465175628662,3.275007963180542,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
3.200000047683716,7.5,0.0,0.0,1.319481611251831,3.0925347805023193,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
3.200000047683716,8.300000190734863,0.0,0.0,1.1104594469070435,2.8802542686462402,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.800000190734863,7.900000095367432,-8.5,0.0,0.005098587833344936,0.006944627966731787,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
6.0,7.699999809265137,-8.25,0.0,0.09834106266498566,0.12620435655117035,0.794,0.794,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
6.199999809265137,8.899999618530273,-8.5,0.0,0.006052962504327297,0.008688929490745068,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
8.399999618530273,7.5,-8.5,0.0,-0.0060086785815656185,-0.0053648920729756355,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
12.800000190734863,7.699999809265137,-8.5,-0.25,-0.12991736829280853,-0.07815341651439667,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
12.800000190734863,8.899999618530273,-8.5,-0.25,-0.13165318965911865,-0.09154010564088821,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
14.0,7.900000095367432,-8.5,-0.25,-0.12865887582302094,-0.072600357234478,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
14.800000190734863,-6.5,-8.75,-0.25,-0.18693041801452637,0.08209782093763351,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
15.199999809265137,-5.5,-8.5,-0.25,0.010483752004802227,-0.0037934628780931234,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
8.800000190734863,15.300000190734863,0.0,0.0,2.1216042041778564,3.6886978149414062,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
16.399999618530273,-6.699999809265137,-8.75,-0.25,-0.19624026119709015,0.08017132431268692,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.399999618530273,-6.699999809265137,-8.5,-0.25,0.01428744662553072,-0.005501488223671913,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
18.200000762939453,-5.900000095367432,-8.75,-0.25,-0.22217567265033722,0.07202397286891937,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.399999618530273,-6.900000095367432,-8.5,-0.25,0.012655707076191902,-0.004745890386402607,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.200000762939453,-10.100000381469727,-8.75,-0.25,-0.15314143896102905,0.08498507738113403,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.799999237060547,8.100000381469727,-8.5,-0.25,-0.1192561462521553,-0.04878660663962364,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
20.0,7.699999809265137,-8.5,-0.25,-0.11713191121816635,-0.0450957827270031,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.200000762939453,-5.099999904632568,-8.5,-0.25,-0.011257456615567207,0.0027081617154181004,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.600000381469727,14.899999618530273,-88.5,0.0,-36.35837936401367,-39.83381271362305,0.616,0.616,0.794,0.011,3.0,1.0,2.0,2.0,16.0
22.200000762939453,-6.099999904632568,-8.75,-0.25,-0.23728959262371063,0.06520119309425354,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
21.799999237060547,7.5,-8.5,-0.25,-0.11308184266090393,-0.038904301822185516,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
18.600000381469727,13.899999618530273,-8.5,-0.25,-0.13185453414916992,-0.09853643923997879,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
22.0,7.5,-8.5,-0.25,-0.112750343978405,-0.0384376160800457,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.600000381469727,-16.299999237060547,-9.5,0.0,-0.5970191359519958,0.5529211163520813,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,1.0,16.0
24.0,-3.299999952316284,-8.5,-0.25,-0.031510110944509506,0.004332640208303928,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.0,7.300000190734863,-8.5,-0.25,-0.10713522881269455,-0.031283486634492874,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
13.800000190734863,-24.299999237060547,0.0,0.0,2.0352303981781006,-3.583775043487549,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
24.799999237060547,12.100000381469727,-8.5,-0.25,-0.12492088973522186,-0.060949306935071945,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
21.0,-18.100000381469727,-8.75,-0.25,-0.08041439205408096,0.0693095475435257,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
27.600000381469727,7.300000190734863,-8.5,-0.25,-0.1036304160952568,-0.027409495785832405,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
26.0,12.300000190734863,-8.5,-0.25,-0.12400121241807938,-0.058662109076976776,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
22.600000381469727,20.100000381469727,-8.25,-0.25,0.00930679403245449,0.008277281187474728,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
23.799999237060547,-18.700000762939453,-8.75,-0.25,-0.09588684886693954,0.0753396674990654,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
28.200000762939453,12.300000190734863,-8.5,-0.25,-0.12142165005207062,-0.05296050384640694,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
30.399999618530273,-4.699999809265137,-8.5,-0.25,-0.028082456439733505,0.004341695457696915,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
29.0,12.100000381469727,-8.5,-0.25,-0.11993250995874405,-0.05004080757498741,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
30.799999237060547,7.099999904632568,-8.5,-0.25,-0.09896297752857208,-0.022812895476818085,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
31.200000762939453,-5.099999904632568,-8.5,-0.25,-0.026315677911043167,0.004301601089537144,0.616,0.794,0.288,0.011,18.0,3.0,3.0,3.0,11.0
26.799999237060547,-18.5,-8.75,-0.25,-0.11769616603851318,0.08124548941850662,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
30.200000762939453,12.5,-8.5,-0.25,-0.11965912580490112,-0.04952778294682503,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
32.20000076293945,6.699999809265137,-8.5,-0.25,-0.09568130224943161,-0.019908839836716652,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.599998474121094,-3.0999999046325684,-8.5,-0.25,-0.04062504693865776,0.003748144255951047,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.599998474121094,7.5,-8.5,-0.25,-0.09791199862957001,-0.02185535803437233,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
32.400001525878906,12.300000190734863,-8.5,-0.25,-0.11663343757390976,-0.044277507811784744,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
35.0,7.099999904632568,-8.5,-0.25,-0.09489595144987106,-0.01925032213330269,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.400001525878906,12.100000381469727,-8.5,-0.25,-0.11388655006885529,-0.0400589294731617,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
31.799999237060547,-18.899999618530273,-8.75,-0.25,-0.1423131376504898,0.08458233624696732,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
35.79999923706055,12.300000190734863,-8.5,-0.25,-0.11303391307592392,-0.03883567452430725,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
37.79999923706055,-3.299999952316284,-7.75,-0.25,0.7027027606964111,-0.06134707108139992,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
36.599998474121094,12.699999809265137,-8.5,-0.25,-0.11339249461889267,-0.03934657946228981,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
39.599998474121094,-4.5,-8.75,-0.25,-0.2831263244152069,0.03217344731092453,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
40.400001525878906,-5.099999904632568,-8.5,-0.25,-0.03377409651875496,0.0042635612189769745,0.616,0.794,0.288,0.011,17.0,3.0,3.0,3.0,11.0
