x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,7.300000190734863,0.0,0.0,1.3464429378509521,3.071573257446289,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
3.4000000953674316,7.300000190734863,0.0,0.0,1.4861891269683838,3.190934896469116,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
8.0,7.099999904632568,-7.75,0.0,0.2437046617269516,0.21628789603710175,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,2.0,0.0
8.0,7.099999904632568,-7.0,-0.5,0.41501837968826294,0.36832883954048157,0.794,0.794,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
6.800000190734863,10.100000381469727,-7.75,-0.25,0.04251648858189583,0.06314948946237564,0.616,0.616,0.478,0.011,0.0,3.0,1.0,3.0,9.0
7.0,-10.5,-8.75,-0.25,-0.14670749008655548,0.220061257481575,0.794,0.794,0.616,0.011,-4.5,1.0,1.0,3.0,0.0
9.800000190734863,8.5,-8.0,-0.5,-0.14292143285274506,-0.12396246194839478,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.199999809265137,9.100000381469727,-8.0,-0.5,-0.14995545148849487,-0.14832550287246704,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.800000190734863,9.899999618530273,-8.0,-0.5,-0.15370780229568481,-0.17292125523090363,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
12.600000381469727,7.900000095367432,-8.0,-0.5,-0.11427536606788635,-0.07164883613586426,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
7.599999904632568,13.5,-7.75,-0.5,-0.08314280956983566,-0.1476878970861435,0.616,0.616,0.616,0.011,16.5,1.0,1.0,3.0,0.0
14.199999809265137,-7.099999904632568,-8.5,-0.5,-0.18511763215065002,0.09255881607532501,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.0,-8.5,-8.75,-0.5,-0.32202163338661194,0.19551314413547516,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
13.399999618530273,-11.100000381469727,-8.75,-0.5,-0.2115749567747116,0.17525984346866608,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
13.199999809265137,12.5,-7.75,-0.5,-0.01616695523262024,-0.015309617854654789,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
13.399999618530273,-13.699999809265137,-8.75,-0.5,-0.13841648399829865,0.1415153592824936,0.794,0.794,0.478,0.011,1.0,3.0,1.0,3.0,9.0
18.200000762939453,5.900000095367432,-8.25,-0.75,-0.33960798382759094,-0.11009268462657928,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
16.0,-10.899999618530273,-8.75,-0.75,-0.1654820442199707,0.11273464560508728,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
14.600000381469727,13.899999618530273,-7.5,-0.5,0.11403921991586685,0.10857158154249191,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
17.600000381469727,10.699999809265137,-8.25,-0.75,-0.404468297958374,-0.24589833617210388,0.616,0.616,0.371,0.011,3.0,3.0,3.0,3.0,9.0
15.800000190734863,-14.100000381469727,-9.0,-0.75,-0.20003467798233032,0.17851194739341736,0.616,0.616,0.371,0.011,11.5,1.0,3.0,3.0,16.0
13.0,16.700000762939453,-7.5,-0.5,0.034399185329675674,0.04418972134590149,0.794,0.794,0.478,0.011,4.0,1.0,3.0,3.0,16.0
16.600000381469727,13.899999618530273,-8.0,-0.75,-0.263580322265625,-0.22070881724357605,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,16.0
17.399999618530273,-13.300000190734863,-8.75,-0.75,-0.11989974230527878,0.09164751321077347,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
21.600000381469727,5.300000190734863,-8.25,-0.75,-0.30718642473220825,-0.07537444680929184,0.794,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
17.399999618530273,14.300000190734863,-7.75,-0.75,-0.11258377879858017,-0.09252575039863586,0.616,0.616,0.371,0.011,4.5,3.0,3.0,3.0,11.0
19.799999237060547,-11.100000381469727,-8.75,-0.75,-0.24214065074920654,0.13574552536010742,0.794,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
16.0,-16.100000381469727,-9.0,-0.75,-0.14293549954891205,0.1438288390636444,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,16.0
15.0,-17.299999237060547,-8.75,-0.5,-0.10016101598739624,0.11551903933286667,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
19.600000381469727,12.5,-8.0,-0.75,-0.22941552102565765,-0.14631091058254242,0.616,0.616,0.371,0.011,5.0,3.0,3.0,3.0,9.0
19.600000381469727,13.899999618530273,-7.75,-0.75,-0.07831171900033951,-0.0555373840034008,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
18.0,-16.100000381469727,-9.0,-0.75,-0.1989164799451828,0.17791974544525146,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
20.600000381469727,12.5,-8.0,-0.75,-0.22162984311580658,-0.13448411226272583,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
21.200000762939453,13.699999809265137,-7.75,-0.75,-0.055063940584659576,-0.035583771765232086,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
23.200000762939453,12.5,-7.75,-1.0,-0.11246838420629501,-0.06059718877077103,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
20.200000762939453,-17.299999237060547,-9.0,-0.75,-0.22035729885101318,0.18872182071208954,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
24.399999618530273,12.300000190734863,-7.75,-1.0,-0.09137944877147675,-0.04606422781944275,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
26.799999237060547,8.100000381469727,-8.0,-1.0,-0.17138966917991638,-0.05180061236023903,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.399999618530273,12.699999809265137,-8.0,-1.0,-0.2887965440750122,-0.1443982720375061,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
25.799999237060547,-12.699999809265137,-8.75,-1.0,-0.19175295531749725,0.09439001977443695,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.0,-19.100000381469727,-9.0,0.0,-0.5848796963691711,0.507781982421875,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,2.0,4.0
26.600000381469727,12.699999809265137,-7.75,-1.0,-0.07423356175422668,-0.03544233739376068,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
28.0,-11.899999618530273,-8.75,-1.0,-0.2518728971481323,0.107045978307724,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
30.799999237060547,-6.699999809265137,-8.5,-1.0,-0.21946969628334045,0.047741785645484924,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.200000762939453,-7.5,-8.5,-1.25,-0.14148302376270294,0.03401034325361252,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.600000381469727,7.699999809265137,-8.0,-1.25,-0.18543602526187897,-0.045185357332229614,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
30.200000762939453,12.5,-8.0,-1.0,-0.24354462325572968,-0.1008048877120018,0.616,0.616,0.288,0.011,21.0,3.0,1.0,3.0,11.0
30.600000381469727,12.5,-8.0,-1.0,-0.24039435386657715,-0.09820031374692917,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
