x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-7.5,-8.0,0.25,-0.06469713151454926,0.057765305042266846,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.800000190734863,-3.5,-8.0,0.25,0.014940697699785233,-0.004431562963873148,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.0,-4.699999809265137,-8.0,0.25,-0.0042253476567566395,0.0016549277352169156,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
13.0,-4.099999904632568,-8.0,0.25,0.01098889671266079,-0.003465728834271431,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
13.199999809265137,-5.099999904632568,-8.0,0.25,-0.0032147434540092945,0.0012420599814504385,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
12.800000190734863,-6.300000190734863,-8.0,0.25,-0.02190820313990116,0.010782943107187748,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
8.600000381469727,-13.699999809265137,-8.25,0.25,-0.14752423763275146,0.23500950634479523,0.794,0.794,0.616,0.011,0.0,1.0,1.0,3.0,0.0
10.800000190734863,-12.899999618530273,-8.0,0.25,-0.07553774863481522,0.09022564440965652,0.616,0.616,0.478,0.011,7.0,3.0,1.0,3.0,10.0
16.399999618530273,-3.9000000953674316,-8.0,0.25,0.02775551751255989,-0.006600397638976574,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
11.199999809265137,14.100000381469727,-10.0,0.0,-0.7554357647895813,-0.9510397911071777,0.616,0.616,0.478,0.011,4.0,1.0,2.0,1.0,16.0
18.200000762939453,-3.700000047683716,-8.0,0.5,-0.01328001357614994,0.0026997828390449286,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.0,11.899999618530273,-8.25,0.25,0.0052271634340286255,0.004146882798522711,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
19.799999237060547,-3.9000000953674316,-8.0,0.5,-0.010435172356665134,0.002055412856861949,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.0,-12.899999618530273,-8.0,0.25,-0.0588008314371109,0.04740816727280617,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
19.0,-8.100000381469727,-8.0,0.5,-0.10082846879959106,0.042984768748283386,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
16.799999237060547,-12.5,-8.0,0.5,-0.17328020930290222,0.12892872095108032,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
16.0,-13.699999809265137,-8.0,0.25,-0.06239266321063042,0.053423717617988586,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
21.600000381469727,-3.9000000953674316,-8.0,0.5,-0.0029907815624028444,0.0005400021909736097,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
19.0,-13.100000381469727,-8.0,0.5,-0.16499939560890198,0.11376272886991501,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
19.399999618530273,-12.899999618530273,-8.0,0.5,-0.1607683151960373,0.10690264403820038,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
