x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,7.5,0.0,0.0,1.3868130445480347,2.737131357192993,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
4.599999904632568,7.5,-6.75,0.0,8.237179281422868e-05,0.00013430185208562762,0.616,0.616,0.616,0.011,-2.0,1.0,1.0,3.0,0.0
5.599999904632568,7.5,-6.5,0.0,0.07783190160989761,0.10423915088176727,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
6.800000190734863,-7.5,-7.0,-0.25,-0.12745332717895508,0.14057353138923645,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
6.800000190734863,-8.699999809265137,-6.75,-0.25,-0.0031473804265260696,0.004026795271784067,0.616,0.616,0.478,0.011,13.5,3.0,1.0,3.0,10.0
11.199999809265137,5.300000190734863,-6.75,-0.25,-0.2031363695859909,-0.09612703323364258,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
6.400000095367432,12.699999809265137,0.0,0.0,1.3751733303070068,2.7288594245910645,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
11.199999809265137,9.5,-6.75,-0.25,-0.1744997203350067,-0.1480131596326828,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
6.0,-14.100000381469727,0.0,0.0,0.9660409092903137,-2.2701964378356934,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
7.599999904632568,13.5,-6.5,-0.25,-0.042671121656894684,-0.07579739391803741,0.794,0.794,0.616,0.011,0.0,1.0,1.0,3.0,0.0
8.399999618530273,13.699999809265137,-6.75,-0.25,-0.11130524426698685,-0.181533545255661,0.616,0.794,0.616,0.011,4.5,1.0,1.0,3.0,0.0
9.399999618530273,13.699999809265137,-6.5,-0.25,-0.042759284377098083,-0.06231938302516937,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
10.399999618530273,-13.300000190734863,-6.75,-0.25,-0.0031786912586539984,0.004065057262778282,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
15.800000190734863,-7.300000190734863,-6.75,-0.25,-0.09920544922351837,0.045835427939891815,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.800000190734863,12.100000381469727,-6.5,-0.25,-0.03346065804362297,-0.031630776822566986,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.600000381469727,13.699999809265137,-6.75,-0.25,-0.14434510469436646,-0.1704765260219574,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
12.800000190734863,13.5,-6.5,-0.25,-0.03709522262215614,-0.03912386670708656,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
14.600000381469727,12.100000381469727,-6.5,-0.25,-0.028087856248021126,-0.023278292268514633,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
14.399999618530273,13.5,-6.25,-0.25,0.09990406781435013,0.09366006404161453,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
15.399999618530273,-12.699999809265137,-7.0,-0.25,-0.1908554881811142,0.15739382803440094,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
16.200000762939453,12.100000381469727,-6.5,-0.25,-0.0232082586735487,-0.01733456365764141,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
19.799999237060547,7.900000095367432,-6.5,-0.25,0.009965918026864529,0.003976300824433565,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.799999237060547,-12.5,-7.0,-0.25,-0.22599326074123383,0.15870313346385956,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
18.399999618530273,11.899999618530273,-6.5,-0.25,-0.01580759882926941,-0.010223393328487873,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,9.0
21.0,11.899999618530273,-6.5,-0.25,-0.008659351617097855,-0.004906965885311365,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.600000381469727,-7.699999809265137,-6.75,-0.25,-0.12562422454357147,0.040987566113471985,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.399999618530273,11.899999618530273,-6.5,-0.25,-0.00513432314619422,-0.0027276091277599335,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
24.200000762939453,7.099999904632568,-6.75,-0.25,-0.20621640980243683,-0.06050151214003563,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.399999618530273,-8.300000190734863,-6.75,-0.25,-0.12287438660860062,0.04179743677377701,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
23.799999237060547,11.899999618530273,-6.5,-0.25,-0.0018388561438769102,-0.0009194280719384551,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
27.799999237060547,-1.7000000476837158,-5.75,0.0,0.8063459396362305,-0.04930892959237099,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,9.0
25.399999618530273,-13.300000190734863,-7.0,-0.5,-0.18131689727306366,0.09494152665138245,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.0,11.899999618530273,-6.5,-0.5,-0.08738324791193008,-0.03851335868239403,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
29.0,7.5,-6.5,-0.5,-0.031731992959976196,-0.008206549100577831,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.200000762939453,-13.699999809265137,-7.0,-0.5,-0.19875603914260864,0.09655877947807312,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
31.200000762939453,-3.5,-6.75,-0.5,-0.13856567442417145,0.0155442263931036,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
29.600000381469727,11.899999618530273,-6.5,-0.5,-0.07693571597337723,-0.030930237844586372,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
29.399999618530273,-12.5,-7.0,-0.5,-0.22793886065483093,0.09691277891397476,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
32.400001525878906,-5.5,-6.75,-0.5,-0.11471548676490784,0.019473306834697723,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
