x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-7.300000190734863,-7.75,0.5,-0.08935683220624924,0.06939414143562317,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
13.0,-4.5,-8.0,0.5,-0.1762448251247406,0.061007823795080185,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
13.0,-4.900000095367432,-8.0,0.5,-0.18507179617881775,0.06975783407688141,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
14.199999809265137,-4.900000095367432,-7.75,0.5,0.047477371990680695,-0.016383036971092224,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.800000190734863,-3.9000000953674316,-8.0,0.5,-0.1493818163871765,0.039364125579595566,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.199999809265137,-6.099999904632568,-7.75,0.5,0.012387081980705261,-0.00532121118158102,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.0,-5.099999904632568,-7.75,0.5,0.04969297721982002,-0.016895612701773643,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
11.0,12.100000381469727,-8.5,0.5,-0.017759574577212334,-0.01953553408384323,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,16.0
14.600000381469727,7.099999904632568,-8.25,0.5,-0.05542301759123802,-0.026952289044857025,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.0,-3.9000000953674316,-8.0,0.5,-0.1423058658838272,0.03468705341219902,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
12.0,-12.899999618530273,-7.5,0.5,-0.013474022038280964,0.014484573155641556,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
17.200000762939453,-4.099999904632568,-8.0,0.5,-0.1403396725654602,0.03345306217670441,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.800000190734863,-13.300000190734863,-7.75,0.5,-0.13335280120372772,0.15030443668365479,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,16.0
