x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-6.099999904632568,0.0,0.0,0.789830207824707,-2.408982038497925,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
4.0,-6.5,-8.5,0.0,-0.07333818823099136,0.1191745474934578,0.794,0.794,0.616,0.011,-3.5,1.0,1.0,3.0,0.0
3.0,-7.300000190734863,0.0,0.0,1.1816990375518799,-2.8754680156707764,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
4.199999809265137,7.5,0.0,0.0,2.0202202796936035,3.6075358390808105,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
6.800000190734863,7.099999904632568,-8.25,0.0,0.07769809663295746,0.08112594485282898,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
7.599999904632568,7.099999904632568,-8.5,0.0,-0.0507190003991127,-0.04738222435116768,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
9.600000381469727,6.900000095367432,-8.5,0.0,-0.07217878103256226,-0.05187850072979927,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
10.600000381469727,7.099999904632568,-8.5,0.0,-0.07783528417348862,-0.052134957164525986,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
12.0,-5.900000095367432,-8.5,-0.25,-0.054685987532138824,0.026887277141213417,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.600000381469727,-5.099999904632568,-8.5,-0.25,-0.07199551910161972,0.02914104051887989,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.399999618530273,6.699999809265137,-8.5,-0.25,-0.19933508336544037,-0.09966753423213959,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.199999809265137,3.0999999046325684,-20.0,0.0,-11.113445281982422,-2.4261746406555176,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
14.0,-6.5,-8.5,-0.25,-0.05998077616095543,0.027848217636346817,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.600000381469727,3.9000000953674316,-20.0,0.0,-10.864581108093262,-2.9021825790405273,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
13.600000381469727,8.100000381469727,-8.5,-0.25,-0.19682341814041138,-0.11722572147846222,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
15.199999809265137,2.9000000953674316,-20.0,0.0,-11.235956192016602,-2.1437020301818848,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
12.800000190734863,9.699999809265137,-8.25,-0.25,-0.02940620668232441,-0.022284390404820442,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
15.399999618530273,4.300000190734863,-20.0,0.0,-10.797211647033691,-3.014805793762207,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
15.199999809265137,7.099999904632568,-8.25,-0.25,0.005617813672870398,0.0026241105515509844,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.399999618530273,11.899999618530273,-8.25,-0.25,-0.04330657795071602,-0.0415603443980217,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
17.200000762939453,6.900000095367432,-8.5,-0.25,-0.19906741380691528,-0.07985842972993851,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
