x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,-3.5,-8.25,0.25,-0.14702211320400238,0.04854503646492958,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.0,-4.300000190734863,-8.0,0.25,0.06365645676851273,-0.02488388679921627,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.0,-5.099999904632568,-8.25,0.25,-0.1560472697019577,0.06632008403539658,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
13.0,-3.5,-8.25,0.25,-0.13933293521404266,0.03751271218061447,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.199999809265137,7.300000190734863,-8.5,0.25,-0.15139727294445038,-0.09059017151594162,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.600000381469727,-3.9000000953674316,-8.0,0.5,0.0319758802652359,-0.008541502989828587,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
13.399999618530273,8.300000190734863,-8.5,0.5,-0.033281903713941574,-0.020614909008145332,1.023,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.800000190734863,-12.5,-8.0,0.25,-0.04729729890823364,0.06032818928360939,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
11.0,11.899999618530273,-8.5,0.25,-0.04496696591377258,-0.04864607751369476,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
8.399999618530273,14.899999618530273,0.0,0.0,1.9567701816558838,3.470937967300415,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
16.399999618530273,6.300000190734863,-6.5,0.0,1.438260793685913,0.5525026917457581,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
12.600000381469727,-12.899999618530273,-8.0,0.25,-0.033207006752491,0.03399765118956566,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
17.799999237060547,-3.5,-8.25,0.5,-0.1755809187889099,0.0345243401825428,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
18.200000762939453,-3.700000047683716,-8.25,0.5,-0.17816312611103058,0.03621997311711311,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.800000190734863,-12.300000190734863,-8.0,0.5,-0.13765135407447815,0.11439944058656693,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
14.600000381469727,-13.100000381469727,-8.0,0.5,-0.14628534018993378,0.13125601410865784,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
19.399999618530273,-3.9000000953674316,-8.25,0.5,-0.17728924751281738,0.03564062342047691,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
9.800000190734863,17.899999618530273,0.0,0.0,1.8707913160324097,3.417057514190674,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
