x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,-8.300000190734863,-9.25,-0.25,-0.2624187469482422,0.1701621562242508,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.199999809265137,-7.699999809265137,-9.0,-0.25,-0.09988948702812195,0.058268867433071136,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
12.0,9.699999809265137,-8.75,-0.25,-0.0735558271408081,-0.059457629919052124,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
13.800000190734863,10.899999618530273,-8.75,-0.25,-0.0729496031999588,-0.0576196126639843,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.399999618530273,12.300000190734863,-8.75,-0.25,-0.07616406679153442,-0.06991179287433624,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
15.0,11.5,-8.75,-0.25,-0.07211311161518097,-0.055286720395088196,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
14.399999618530273,-12.899999618530273,-9.0,-0.25,-0.04465726390480995,0.04000546410679817,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
16.0,10.699999809265137,-8.75,-0.25,-0.06755847483873367,-0.04517972841858864,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
17.399999618530273,9.699999809265137,-8.75,-0.25,-0.060088783502578735,-0.03349776938557625,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
17.200000762939453,11.5,-8.75,-0.25,-0.06755013018846512,-0.045164331793785095,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
19.799999237060547,7.300000190734863,-8.75,-0.25,-0.04094669967889786,-0.0150965116918087,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.0,2.700000047683716,-17.75,0.0,-8.827428817749023,-1.1349551677703857,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
18.600000381469727,12.300000190734863,-8.75,-0.25,-0.06713815778493881,-0.04439781978726387,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
17.600000381469727,13.699999809265137,-8.75,-0.25,-0.07254747301340103,-0.05647160857915878,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
22.399999618530273,2.0999999046325684,-17.75,0.0,-8.897904396057129,-0.8341785669326782,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
14.199999809265137,18.5,-8.5,-0.25,0.016279187053442,0.02120879851281643,0.616,0.616,0.478,0.011,17.0,1.0,1.0,3.0,0.0
22.600000381469727,3.9000000953674316,-17.75,0.0,-8.71047592163086,-1.5031352043151855,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
16.799999237060547,18.100000381469727,-8.5,-0.25,0.0381450355052948,0.04109673947095871,0.794,0.794,0.478,0.011,9.5,1.0,1.0,3.0,0.0
15.600000381469727,19.100000381469727,-8.5,-0.25,0.02293401211500168,0.02807946316897869,0.794,0.794,0.478,0.011,4.5,3.0,3.0,3.0,10.0
24.600000381469727,-6.300000190734863,-8.75,-0.25,0.05651263892650604,-0.014472750015556812,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
17.600000381469727,19.5,-8.5,-0.25,0.03465612977743149,0.0383974127471447,0.616,0.616,0.478,0.011,15.5,3.0,1.0,3.0,9.0
19.799999237060547,17.700000762939453,-8.5,-0.25,0.0632299929857254,0.05652378872036934,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
18.600000381469727,20.100000381469727,-8.25,-0.25,0.1530885249376297,0.16543437540531158,0.794,0.794,0.478,0.011,1.0,3.0,1.0,3.0,11.0
22.399999618530273,16.700000762939453,-8.5,-0.25,0.08941282331943512,0.06666045635938644,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
14.0,-24.5,-9.25,-0.25,-0.04543463513255119,0.07951059937477112,1.023,0.794,0.616,0.011,15.0,1.0,3.0,3.0,0.0
24.399999618530273,13.899999618530273,-8.75,-0.25,-0.06103866174817085,-0.03477202355861664,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
27.399999618530273,-7.900000095367432,-9.0,-0.5,-0.10358516871929169,0.029865797609090805,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
24.399999618530273,15.5,-8.5,-0.25,0.11253782361745834,0.07148919999599457,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
26.0,12.899999618530273,-8.75,-0.25,-0.05479855462908745,-0.027188513427972794,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.799999237060547,22.299999237060547,-8.25,-0.25,0.14285911619663239,0.1608968824148178,0.616,0.616,0.478,0.011,23.0,1.0,1.0,3.0,0.0
24.799999237060547,16.700000762939453,-8.5,-0.25,0.10419027507305145,0.0701604038476944,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
26.0,16.299999237060547,-8.5,-0.25,0.11440695822238922,0.07172435522079468,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
17.0,25.700000762939453,-8.5,-0.25,0.0025006961077451706,0.003780464641749859,0.794,0.794,0.616,0.011,20.5,1.0,1.0,3.0,0.0
27.200000762939453,14.699999809265137,-8.5,-0.5,0.030211634933948517,0.01632761023938656,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
27.799999237060547,-13.899999618530273,-9.0,-0.5,-0.01849270425736904,0.009246351197361946,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.200000762939453,24.100000381469727,-8.5,-0.25,0.025855325162410736,0.030847197398543358,0.794,0.794,0.478,0.011,11.0,3.0,1.0,3.0,10.0
29.600000381469727,11.300000190734863,-8.75,-0.5,-0.12584377825260162,-0.04804171249270439,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
29.799999237060547,11.5,-8.75,-0.5,-0.12701572477817535,-0.04901614040136337,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
17.799999237060547,27.100000381469727,-8.5,-0.25,0.0019250585464760661,0.002930847927927971,0.794,0.794,0.616,0.011,16.5,1.0,1.0,3.0,16.0
31.0,9.300000190734863,-8.75,-0.5,-0.1007143184542656,-0.030214298516511917,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
29.200000762939453,14.100000381469727,-8.75,-0.5,-0.15142902731895447,-0.0731215551495552,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
30.799999237060547,12.699999809265137,-8.75,-0.5,-0.13423211872577667,-0.0553489550948143,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
21.399999618530273,25.899999618530273,-8.5,-0.25,0.02422870509326458,0.029323527589440346,0.794,0.794,0.478,0.011,14.0,3.0,1.0,3.0,9.0
17.0,29.700000762939453,-8.5,-0.25,-0.007891908288002014,-0.013787630014121532,0.794,0.794,0.616,0.011,19.0,1.0,1.0,3.0,0.0
32.0,12.5,-8.75,-0.5,-0.12833449244499207,-0.05013066157698631,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.20000076293945,9.699999809265137,-8.75,-0.5,-0.09810905903577805,-0.028664393350481987,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
19.0,29.100000381469727,-8.5,-0.25,0.0014439781662076712,0.0022115667816251516,0.794,0.616,0.616,0.011,24.0,1.0,1.0,3.0,0.0
24.799999237060547,24.5,-8.5,-0.25,0.04944831505417824,0.04885014891624451,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
34.400001525878906,7.5,-8.75,-0.5,-0.0718647688627243,-0.015668191015720367,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.599998474121094,7.699999809265137,-8.75,-0.5,-0.07354135811328888,-0.01636614091694355,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
17.399999618530273,31.299999237060547,0.0,0.0,2.1032042503356934,3.7833502292633057,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
33.79999923706055,-10.5,-9.0,-0.5,-0.09375140070915222,0.029123954474925995,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
22.799999237060547,27.5,-8.5,-0.25,0.02461542747914791,0.029689662158489227,0.794,0.794,0.478,0.011,11.5,3.0,1.0,3.0,10.0
35.400001525878906,9.300000190734863,-8.75,-0.5,-0.08801160007715225,-0.02312168851494789,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
18.399999618530273,31.700000762939453,-8.5,-0.25,-0.007015908602625132,-0.012087191455066204,1.023,1.023,0.616,0.011,23.0,3.0,1.0,3.0,11.0
35.599998474121094,8.300000190734863,-8.75,-0.5,-0.07743650674819946,-0.018054017797112465,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
19.799999237060547,31.100000381469727,-8.75,-0.25,-0.072640560567379,-0.11409706622362137,0.794,0.794,0.616,0.011,24.0,1.0,1.0,3.0,0.0
31.0,19.899999618530273,-8.5,-0.5,-0.002603139728307724,-0.0016710476484149694,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
33.400001525878906,16.299999237060547,-8.75,-0.5,-0.1525680273771286,-0.0744568482041359,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
23.600000381469727,28.899999618530273,-8.5,-0.25,0.02291402593255043,0.02805997245013714,0.794,0.794,0.478,0.011,17.0,3.0,1.0,3.0,10.0
37.20000076293945,-5.099999904632568,-9.0,-0.5,-0.17259247601032257,0.023661868646740913,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.599998474121094,19.5,-8.75,-0.5,-0.1732618659734726,-0.10363823175430298,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
24.200000762939453,29.700000762939453,-8.5,-0.25,0.022669604048132896,0.02782178856432438,1.023,0.794,0.478,0.011,8.5,3.0,1.0,3.0,11.0
21.600000381469727,31.899999618530273,-8.5,-0.25,0.0044576856307685375,0.0065833404660224915,0.794,0.794,0.478,0.011,23.0,1.0,1.0,3.0,0.0
35.0,16.5,-8.75,-0.5,-0.1488414704799652,-0.07016811519861221,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.400001525878906,20.100000381469727,-8.5,-0.5,0.009702244773507118,0.005838776472955942,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
27.200000762939453,-29.299999237060547,-9.25,-0.5,-0.013983922079205513,0.015063561499118805,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
25.200000762939453,31.100000381469727,-8.5,-0.25,0.02205430530011654,0.027217810973525047,1.023,1.023,0.478,0.011,10.0,3.0,1.0,3.0,10.0
29.799999237060547,-28.100000381469727,-9.25,-0.5,-0.04589776694774628,0.043279439210891724,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
39.0,13.899999618530273,-8.75,-0.5,-0.11846958845853806,-0.04222377762198448,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
39.79999923706055,13.699999809265137,-8.75,-0.5,-0.11478815972805023,-0.0395125076174736,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
42.20000076293945,-5.099999904632568,-9.0,-0.5,-0.18004263937473297,0.021758705377578735,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
40.79999923706055,14.899999618530273,-8.75,-0.5,-0.12106882780790329,-0.04421386122703552,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
32.400001525878906,-29.700000762939453,-9.25,-0.5,-0.053127773106098175,0.04870045557618141,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
43.79999923706055,9.899999618530273,-8.75,-0.5,-0.07482665032148361,-0.016912871971726418,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
39.599998474121094,23.5,-8.5,-0.5,0.012376666069030762,0.0073447395116090775,0.794,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
44.79999923706055,10.5,-8.75,-0.5,-0.07788333296775818,-0.018253905698657036,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
32.599998474121094,-32.900001525878906,-9.25,-0.5,-0.029144827276468277,0.02941303700208664,1.023,1.023,0.478,0.011,6.5,1.0,1.0,3.0,16.0
42.79999923706055,17.299999237060547,-8.75,-0.5,-0.1320565938949585,-0.053378015756607056,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
46.20000076293945,-10.5,-9.0,-0.5,-0.1311148703098297,0.029798831790685654,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
46.0,10.899999618530273,-8.75,-0.5,-0.07882324606180191,-0.01867768168449402,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
41.0,24.700000762939453,-8.5,-0.5,0.0094982348382473,0.005722107831388712,1.023,1.023,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
40.599998474121094,26.299999237060547,-8.5,-0.5,-0.004322607535868883,-0.0028001130558550358,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
46.0,-15.300000190734863,-9.0,-0.5,-0.08423977345228195,0.028018882498145103,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
47.79999923706055,-8.699999809265137,-9.0,-0.75,-0.10786087065935135,0.019631581380963326,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
39.79999923706055,-29.899999618530273,-9.25,-0.5,-0.10699383914470673,0.08037979155778885,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
50.0,-8.100000381469727,-9.0,-0.75,-0.12166284024715424,0.019709380343556404,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
45.599998474121094,23.5,-8.5,-0.5,0.03918752074241638,0.02019532211124897,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
48.599998474121094,16.299999237060547,-8.75,-0.75,-0.1874365657567978,-0.0628645271062851,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
51.400001525878906,-6.699999809265137,-9.0,-0.75,-0.14364643394947052,0.018724340945482254,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.79999923706055,17.5,-9.0,-0.75,-0.4200730621814728,-0.15064096450805664,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
25.799999237060547,-46.099998474121094,0.0,0.0,2.0571327209472656,-3.675729513168335,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
41.400001525878906,-32.900001525878906,-9.25,-0.5,-0.09138850122690201,0.07262516021728516,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,9.0
23.0,48.29999923706055,0.0,0.0,1.6511512994766235,3.4674177169799805,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
51.79999923706055,13.5,-8.75,-0.75,-0.14828813076019287,-0.03864652290940285,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
46.79999923706055,-28.299999237060547,-9.25,-0.5,-0.16772396862506866,0.10142282396554947,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
54.0,12.5,-8.75,-0.75,-0.13175490498542786,-0.030498819425702095,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
55.0,-8.100000381469727,-9.0,-0.75,-0.1318746954202652,0.019421547651290894,0.616,1.023,0.288,0.011,20.5,1.0,3.0,3.0,0.0
47.20000076293945,-29.899999618530273,-9.25,-0.5,-0.15481822192668915,0.09807339310646057,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
44.0,35.29999923706055,-8.25,-0.5,0.10881292819976807,0.08729764819145203,0.616,0.616,0.371,0.011,16.5,1.0,3.0,3.0,0.0
55.400001525878906,14.100000381469727,-8.75,-0.75,-0.14487990736961365,-0.036873769015073776,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
56.79999923706055,-6.699999809265137,-9.0,-0.75,-0.152282252907753,0.017962871119379997,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
31.399999618530273,-48.5,-11.75,0.0,-0.917320966720581,1.4168812036514282,1.023,0.794,0.616,0.011,19.0,1.0,2.0,2.0,16.0
55.20000076293945,17.899999618530273,-6.75,0.0,1.8478344678878784,0.5992071628570557,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
56.20000076293945,15.100000381469727,-8.75,-0.75,-0.1527446061372757,-0.04103992506861687,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
57.599998474121094,-8.300000190734863,-9.0,-0.75,-0.13408175110816956,0.019320808351039886,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
32.599998474121094,-49.099998474121094,-11.5,0.0,-0.8728231191635132,1.3145893812179565,1.023,0.794,0.616,0.011,24.5,1.0,2.0,1.0,16.0
46.20000076293945,-36.5,-9.5,-0.5,-0.24693043529987335,0.19508574903011322,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
27.799999237060547,52.5,0.0,0.0,1.9525223970413208,3.6873176097869873,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
