x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,10.100000381469727,0.0,0.0,1.1267735958099365,2.709622383117676,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
7.0,8.100000381469727,-7.25,-0.25,-0.01920841820538044,-0.022226884961128235,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
5.800000190734863,9.899999618530273,-7.5,-0.25,-0.09376996755599976,-0.16005562245845795,0.616,0.616,0.616,0.011,12.0,1.0,1.0,3.0,0.0
9.600000381469727,7.699999809265137,-7.5,-0.25,-0.1511559784412384,-0.12123968452215195,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
6.0,12.100000381469727,0.0,0.0,1.4992479085922241,3.0234827995300293,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
11.0,-8.5,-7.75,-0.25,-0.18285048007965088,0.14129354059696198,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
5.599999904632568,13.300000190734863,0.0,0.0,1.1503782272338867,2.7321481704711914,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
10.600000381469727,-11.100000381469727,-8.0,-0.25,-0.2413794994354248,0.25276532769203186,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
15.199999809265137,5.699999809265137,-7.5,-0.5,-0.2509004473686218,-0.09408766776323318,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.399999618530273,12.699999809265137,-7.25,-0.25,-0.021401487290859222,-0.026134507730603218,0.794,0.794,0.478,0.011,12.5,3.0,1.0,3.0,10.0
13.0,-11.100000381469727,-8.0,-0.5,-0.18388059735298157,0.15700574219226837,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
10.199999809265137,-13.899999618530273,-8.0,-0.25,-0.16265368461608887,0.22165551781654358,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,0.0
16.600000381469727,5.300000190734863,-7.5,-0.5,-0.24044068157672882,-0.0767672061920166,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.0,12.5,-7.0,-0.5,0.023117654025554657,0.019264712929725647,0.794,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
14.600000381469727,-13.300000190734863,-8.0,-0.5,-0.1618594080209732,0.14744725823402405,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
19.0,5.300000190734863,-7.5,-0.5,-0.2315646857023239,-0.06459436565637589,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
15.800000190734863,-11.899999618530273,-8.0,-0.5,-0.22734269499778748,0.17122644186019897,0.794,0.616,0.371,0.011,3.5,1.0,1.0,3.0,16.0
11.0,-17.899999618530273,-8.0,-0.25,-0.1178860068321228,0.19183269143104553,0.794,0.794,0.616,0.011,16.0,1.0,1.0,3.0,0.0
15.800000190734863,14.100000381469727,-7.25,-0.5,-0.12989258766174316,-0.11591680347919464,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
18.200000762939453,-11.699999809265137,-8.0,-0.5,-0.2818547785282135,0.18119235336780548,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,9.0
17.0,13.699999809265137,-7.25,-0.5,-0.12147597968578339,-0.09789533913135529,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
18.200000762939453,13.899999618530273,-7.25,-0.5,-0.11640859395265579,-0.0889054536819458,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
20.200000762939453,12.300000190734863,-7.25,-0.5,-0.09141799807548523,-0.05566541478037834,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
21.0,12.5,-7.25,-0.5,-0.08868246525526047,-0.0527871772646904,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
23.799999237060547,8.100000381469727,-7.25,-0.75,-0.0968417152762413,-0.0329587422311306,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.0,-12.300000190734863,-8.0,-0.75,-0.22130508720874786,0.12372966855764389,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.600000381469727,-13.300000190734863,-8.0,-0.75,-0.2019759565591812,0.11886195093393326,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
18.600000381469727,20.299999237060547,-7.0,-0.5,-0.02700008824467659,-0.029467836022377014,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
25.200000762939453,-12.100000381469727,-8.0,-0.75,-0.276535302400589,0.13278083503246307,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.200000762939453,-6.699999809265137,-7.75,-0.75,-0.23036032915115356,0.05473100021481514,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.399999618530273,12.300000190734863,-7.25,-0.75,-0.14695701003074646,-0.06596975028514862,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
14.800000190734863,27.5,0.0,0.0,1.7018824815750122,3.1622812747955322,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
28.600000381469727,12.5,-7.25,-0.75,-0.14197702705860138,-0.0620528906583786,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
