x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,7.099999904632568,-8.5,0.25,0.012333428487181664,0.02189183607697487,0.616,0.616,0.616,0.011,-1.5,1.0,1.0,3.0,0.0
7.800000190734863,7.699999809265137,-8.5,0.25,-0.06821360439062119,-0.06733907014131546,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
8.600000381469727,7.5,-8.5,0.25,-0.09192781150341034,-0.08016959577798843,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
7.599999904632568,8.899999618530273,-8.5,0.25,-0.03850363940000534,-0.045089781284332275,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
11.399999618530273,-6.099999904632568,-8.25,0.25,-0.18957743048667908,0.10144054889678955,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
11.199999809265137,7.5,-8.5,0.25,-0.1447158008813858,-0.09690790623426437,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
11.600000381469727,-10.100000381469727,-8.25,0.25,-0.18374386429786682,0.15998387336730957,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.600000381469727,7.5,-8.5,0.5,-0.0763920471072197,-0.04212796688079834,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.399999618530273,-6.300000190734863,-8.25,0.5,-0.2771575152873993,0.12125641852617264,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.800000190734863,7.099999904632568,-8.5,0.5,-0.10932572931051254,-0.05244680121541023,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.399999618530273,12.100000381469727,-8.25,0.25,0.06245861575007439,0.06629380583763123,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
12.800000190734863,12.100000381469727,-8.25,0.25,0.05567792430520058,0.05263303592801094,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
17.200000762939453,-5.099999904632568,-8.25,0.5,-0.2405463606119156,0.07132478803396225,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.399999618530273,13.5,-9.25,0.0,-0.5184264183044434,-0.5644159317016602,0.616,0.616,0.478,0.011,3.0,1.0,1.0,2.0,16.0
17.600000381469727,7.300000190734863,-8.5,0.5,-0.14167790114879608,-0.058764129877090454,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.199999809265137,12.699999809265137,-8.25,0.5,0.1698424220085144,0.14190781116485596,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.600000381469727,7.300000190734863,-8.5,0.5,-0.1638847440481186,-0.061038702726364136,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
17.0,12.699999809265137,-8.5,0.5,-0.0029391124844551086,-0.0021956900600343943,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
20.600000381469727,7.300000190734863,-8.5,0.5,-0.17360380291938782,-0.0615197978913784,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
18.200000762939453,12.699999809265137,-8.5,0.5,-0.019177336245775223,-0.013381987810134888,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
20.799999237060547,-9.699999809265137,-8.0,0.5,-0.0773933082818985,0.03609207272529602,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.799999237060547,-7.900000095367432,-8.0,0.5,-0.0386321134865284,0.013999711722135544,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.399999618530273,12.699999809265137,-8.5,0.5,-0.046904824674129486,-0.02920054830610752,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
23.200000762939453,-6.699999809265137,-8.0,0.5,-0.007332270033657551,0.0021175090223550797,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.799999237060547,-8.899999618530273,-8.0,0.5,-0.049719151109457016,0.019407913088798523,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
23.600000381469727,7.099999904632568,-8.5,0.5,-0.20303599536418915,-0.0610828623175621,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
24.0,7.300000190734863,-8.5,0.5,-0.20118673145771027,-0.06119430065155029,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.600000381469727,8.699999809265137,-8.5,0.5,-0.16591891646385193,-0.06116502359509468,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.600000381469727,12.5,-8.5,0.5,-0.08607503026723862,-0.045590586960315704,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
26.0,7.099999904632568,-8.5,0.75,-0.15507397055625916,-0.042347121983766556,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
26.200000762939453,11.899999618530273,-8.5,0.75,-0.027641115710139275,-0.012554551474750042,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
27.799999237060547,11.899999618530273,-8.5,0.75,-0.04443828761577606,-0.019022144377231598,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
29.200000762939453,10.899999618530273,-8.5,0.75,-0.08152865618467331,-0.030433638021349907,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
28.399999618530273,14.899999618530273,-8.5,0.75,0.014509628526866436,0.0076124463230371475,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.0,12.100000381469727,-8.5,0.75,-0.060874104499816895,-0.02455255575478077,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
31.200000762939453,11.5,-8.5,0.75,-0.08482232689857483,-0.03126463666558266,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
34.79999923706055,2.299999952316284,-8.25,0.75,-0.06866717338562012,-0.004538347944617271,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
33.0,11.899999618530273,-8.5,0.75,-0.0904589518904686,-0.03262004628777504,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
35.0,12.100000381469727,-8.5,0.75,-0.10109769552946091,-0.034950919449329376,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.0,-25.5,-7.75,0.75,-0.15734116733074188,0.14329282939434052,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
38.0,6.5,-8.5,1.0,-0.19330303370952606,-0.03306499496102333,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.400001525878906,11.899999618530273,-8.5,1.0,-0.048943694680929184,-0.015572992153465748,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
39.20000076293945,7.099999904632568,-8.5,1.0,-0.1830264776945114,-0.03315019980072975,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
38.599998474121094,11.699999809265137,-8.5,1.0,-0.06297291815280914,-0.019087646156549454,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
40.20000076293945,-8.100000381469727,-8.25,1.0,-0.30392783880233765,0.061239197850227356,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.0,11.899999618530273,-8.5,1.0,-0.0682486817240715,-0.020303983241319656,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
