x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-4.900000095367432,-8.0,0.0,-0.03582493215799332,0.030265891924500465,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
4.800000190734863,-6.099999904632568,-8.25,0.0,-0.12384308129549026,0.15738390386104584,0.616,0.616,0.478,0.011,-3.0,3.0,1.0,3.0,10.0
6.199999809265137,-6.099999904632568,-8.0,0.0,-0.03326263651251793,0.032726142555475235,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
6.0,-6.699999809265137,-8.0,0.0,-0.030861172825098038,0.03446164354681969,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
7.800000190734863,-6.099999904632568,-8.25,-0.25,-0.0707649290561676,0.055341798812150955,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
7.599999904632568,-6.900000095367432,-8.25,-0.25,-0.047287777066230774,0.04293232783675194,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
8.800000190734863,-6.699999809265137,-8.0,-0.25,0.08317388594150543,-0.06332557648420334,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
9.199999809265137,-6.5,-8.0,-0.25,0.07956428825855255,-0.05621390417218208,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
10.600000381469727,-5.900000095367432,-8.0,-0.25,0.06579939275979996,-0.03662418946623802,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.399999618530273,-6.699999809265137,-8.25,-0.25,-0.10209674388170242,0.0657738670706749,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.600000381469727,-5.5,-8.0,-0.25,0.04519522562623024,-0.018277481198310852,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.0,7.699999809265137,-8.0,-0.25,-0.12395866960287094,-0.07342167943716049,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
13.399999618530273,8.5,-7.75,-0.25,0.052252188324928284,0.03314504772424698,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
13.800000190734863,8.100000381469727,-8.0,-0.25,-0.12366174906492233,-0.07258407026529312,0.616,0.616,0.371,0.011,9.5,3.0,1.0,3.0,11.0
13.199999809265137,9.300000190734863,-7.75,-0.25,0.038610611110925674,0.02720293402671814,0.794,0.794,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
11.800000190734863,11.5,-7.75,-0.25,-0.0009414444211870432,-0.0009175093728117645,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.600000381469727,7.5,-8.0,-0.25,-0.11600937694311142,-0.05577373877167702,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
16.600000381469727,6.900000095367432,-8.0,-0.25,-0.10952777415513992,-0.04552660509943962,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
14.199999809265137,11.5,-7.75,-0.25,0.02085172012448311,0.016886956989765167,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
15.399999618530273,11.699999809265137,-8.0,-0.25,-0.12960204482078552,-0.09846390038728714,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
18.200000762939453,6.900000095367432,-8.0,-0.25,-0.10525533556938171,-0.03990449383854866,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
18.0,8.899999618530273,-8.0,-0.25,-0.11719208210706711,-0.057944972068071365,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
15.800000190734863,13.699999809265137,-7.75,-0.25,0.012497235089540482,0.010836209170520306,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,16.0
19.799999237060547,6.699999809265137,-8.0,-0.25,-0.09994661808013916,-0.03382032364606857,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
17.200000762939453,13.699999809265137,-7.75,-0.25,0.022927861660718918,0.018262306228280067,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
20.799999237060547,8.300000190734863,-8.0,-0.25,-0.10764090716838837,-0.04295286536216736,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
