x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,7.5,0.0,0.0,1.462019920349121,3.045874834060669,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
6.800000190734863,-5.900000095367432,-8.0,0.25,-0.16541217267513275,0.14351938664913177,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
6.400000095367432,-6.699999809265137,-7.75,0.25,-0.036972787231206894,0.038705889135599136,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
5.800000190734863,9.300000190734863,-8.0,0.25,0.06380997598171234,0.1023160070180893,0.794,0.794,0.616,0.011,-4.5,1.0,3.0,3.0,0.0
6.599999904632568,-9.100000381469727,-7.75,0.25,-0.050686176866292953,0.0698854923248291,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,16.0
9.399999618530273,-6.699999809265137,-8.0,0.25,-0.17074039578437805,0.12169794738292694,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.0,-6.099999904632568,-8.0,0.25,-0.17196142673492432,0.10489647090435028,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.800000190734863,8.100000381469727,-8.25,0.25,-0.08945727348327637,-0.08234135806560516,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.800000190734863,7.300000190734863,-8.25,0.25,-0.1299375593662262,-0.09679022431373596,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.199999809265137,8.899999618530273,-8.25,0.25,-0.08028238266706467,-0.07766447961330414,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
5.800000190734863,-11.699999809265137,0.0,0.0,1.5729081630706787,-3.1729347705841064,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
12.199999809265137,7.5,-8.0,0.25,0.015017255209386349,0.009231919422745705,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
15.399999618530273,-3.299999952316284,-8.0,0.5,-0.19752956926822662,0.04232776537537575,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.600000381469727,7.900000095367432,-8.25,0.5,-0.08467641472816467,-0.045818060636520386,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
11.800000190734863,12.699999809265137,-8.25,0.25,-0.06143480911850929,-0.06612052023410797,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
16.0,7.300000190734863,-8.25,0.5,-0.12287972122430801,-0.05606387183070183,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.199999809265137,12.899999618530273,-8.0,0.5,0.17440590262413025,0.1704421192407608,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
