x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,7.300000190734863,-8.5,0.0,0.015158509835600853,0.02766427956521511,0.616,0.616,0.616,0.011,1.0,1.0,1.0,3.0,0.0
9.399999618530273,6.900000095367432,-7.25,-0.25,0.636410653591156,0.46715250611305237,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
8.0,10.100000381469727,-8.5,-0.25,-0.12674745917320251,-0.1600186675786972,0.616,0.616,0.478,0.011,1.0,3.0,1.0,3.0,9.0
10.600000381469727,8.699999809265137,-8.5,-0.25,-0.16742739081382751,-0.13741682469844818,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
10.199999809265137,9.300000190734863,-8.5,-0.25,-0.15847405791282654,-0.1444910615682602,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
10.0,9.899999618530273,-8.5,-0.25,-0.15090973675251007,-0.14940063655376434,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
8.399999618530273,12.5,-7.75,-0.25,0.12332823872566223,0.18352417647838593,0.794,0.794,0.616,0.011,-1.0,1.0,1.0,3.0,0.0
13.600000381469727,7.900000095367432,-8.5,-0.25,-0.18980082869529724,-0.11025195568799973,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
10.399999618530273,12.5,-8.25,-0.25,-0.02949843555688858,-0.035454850643873215,0.794,0.794,0.478,0.011,-0.5,3.0,1.0,3.0,10.0
9.199999809265137,13.5,-8.25,-0.25,-0.03212385252118111,-0.047138262540102005,0.616,0.616,0.478,0.011,16.5,1.0,1.0,3.0,0.0
15.0,-6.900000095367432,-8.75,-0.25,-0.32141342759132385,0.1478501856327057,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
15.399999618530273,-7.099999904632568,-8.75,-0.25,-0.32106631994247437,0.1480240821838379,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.0,8.699999809265137,-8.25,-0.25,-0.0028042516205459833,-0.0016264660516753793,0.794,0.794,0.371,0.011,9.5,1.0,3.0,3.0,0.0
9.399999618530273,14.5,-8.0,-0.25,0.04155774042010307,0.06410503387451172,0.794,0.794,0.616,0.011,8.5,1.0,1.0,3.0,16.0
15.399999618530273,-8.300000190734863,-8.75,-0.25,-0.29504191875457764,0.15901610255241394,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
12.800000190734863,12.5,-8.0,-0.25,0.1037331223487854,0.1013018786907196,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
14.800000190734863,-10.899999618530273,-8.75,-0.25,-0.23277266323566437,0.17143389582633972,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
14.199999809265137,12.699999809265137,-8.25,-0.25,-0.021281441673636436,-0.01903340220451355,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,9.0
14.399999618530273,-13.699999809265137,-8.75,-0.25,-0.17605426907539368,0.16749607026576996,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
19.399999618530273,5.900000095367432,-8.5,-0.25,-0.20450659096240997,-0.0621953047811985,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.399999618530273,-10.899999618530273,-8.75,-0.25,-0.2665344774723053,0.1669670045375824,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
18.799999237060547,10.5,-8.75,-0.25,-0.382172554731369,-0.2134474515914917,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
20.200000762939453,7.699999809265137,-8.25,-0.25,0.015810109674930573,0.006026625633239746,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.0,-14.100000381469727,-9.0,-0.25,-0.3547656834125519,0.2942468523979187,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
17.799999237060547,14.100000381469727,-8.25,-0.25,-0.016630573198199272,-0.013173656538128853,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
18.799999237060547,-13.100000381469727,-8.75,-0.25,-0.24462062120437622,0.170453742146492,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
18.600000381469727,14.5,-8.25,-0.25,-0.015975555405020714,-0.012454060837626457,0.616,0.616,0.371,0.011,6.0,3.0,3.0,3.0,11.0
23.0,5.699999809265137,-8.5,-0.5,-0.26303502917289734,-0.06518694013357162,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
19.799999237060547,13.899999618530273,-8.5,-0.25,-0.17896181344985962,-0.1256348043680191,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
21.399999618530273,-12.699999809265137,-8.75,-0.25,-0.27714577317237854,0.16447435319423676,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
19.399999618530273,-16.299999237060547,-9.0,-0.25,-0.3503219783306122,0.29434266686439514,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
22.399999618530273,-12.699999809265137,-8.75,-0.25,-0.2857974171638489,0.1620369255542755,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
22.200000762939453,14.100000381469727,-8.25,-0.25,-0.006988685578107834,-0.004438759759068489,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
24.399999618530273,12.699999809265137,-8.25,-0.5,-0.10018730163574219,-0.05214666575193405,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
22.799999237060547,-16.899999618530273,-8.75,-0.5,-0.11178640276193619,0.08285921812057495,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
28.0,8.300000190734863,-8.25,-0.5,-0.042912013828754425,-0.012720348313450813,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.600000381469727,12.5,-8.25,-0.5,-0.08938845992088318,-0.04200585559010506,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.399999618530273,-11.899999618530273,-8.75,-0.5,-0.252877414226532,0.10235514491796494,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
30.200000762939453,12.5,-8.5,-0.5,-0.28938889503479004,-0.11978016793727875,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
32.599998474121094,-6.900000095367432,-8.5,-0.5,-0.10892915725708008,0.023055559024214745,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.399999618530273,19.700000762939453,-8.25,-0.5,-0.13103428483009338,-0.09421079605817795,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
31.600000381469727,12.699999809265137,-8.5,-0.5,-0.288108766078949,-0.11579054594039917,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
32.0,12.699999809265137,-8.25,-0.5,-0.07156376540660858,-0.028401868417859077,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
15.800000190734863,31.899999618530273,0.0,0.0,1.692729115486145,3.4175987243652344,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
30.600000381469727,19.5,-8.25,-0.5,-0.12044329196214676,-0.07675307244062424,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
34.400001525878906,12.699999809265137,-8.5,-0.5,-0.28414249420166016,-0.10490144044160843,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
35.400001525878906,12.699999809265137,-8.5,-0.5,-0.28272712230682373,-0.10143034905195236,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
37.400001525878906,8.5,-8.5,-0.5,-0.25844237208366394,-0.0587368980050087,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.79999923706055,-12.5,-8.75,-0.5,-0.2848656475543976,0.09676142036914825,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
37.599998474121094,12.5,-8.5,-0.5,-0.2788293659687042,-0.0926959365606308,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
39.599998474121094,-3.0999999046325684,-8.75,-0.5,-0.40930643677711487,0.03204166516661644,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
38.79999923706055,13.100000381469727,-8.5,-0.5,-0.2796351909637451,-0.0944129154086113,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
40.599998474121094,-4.099999904632568,-8.75,-0.5,-0.39956870675086975,0.0403505340218544,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
39.79999923706055,12.5,-8.5,-0.5,-0.27582499384880066,-0.08662845194339752,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.400001525878906,-2.5,-8.75,-0.75,-0.4026278257369995,0.023739848285913467,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
37.0,21.5,-9.0,-0.5,-0.6721735596656799,-0.39058730006217957,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,0.0
41.400001525878906,-11.300000190734863,-8.75,-0.75,-0.2545492649078369,0.06947842240333557,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.599998474121094,-6.900000095367432,-8.75,-0.75,-0.33507436513900757,0.05302782729268074,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
42.400001525878906,12.699999809265137,-8.5,-0.75,-0.3419971466064453,-0.102437824010849,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
44.79999923706055,-2.5,-7.75,-0.75,0.5922017693519592,-0.03304697573184967,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
43.79999923706055,-11.699999809265137,-8.75,-0.75,-0.2586122751235962,0.06908135861158371,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.599998474121094,-2.9000000953674316,-8.75,-0.75,-0.39958587288856506,0.025412261486053467,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.600000381469727,37.29999923706055,-11.0,0.0,-0.8847560286521912,-1.1957029104232788,0.794,0.794,0.478,0.011,14.5,1.0,2.0,1.0,16.0
41.599998474121094,21.100000381469727,-8.0,-0.75,0.0005151309305801988,0.00026128036552108824,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
46.20000076293945,-6.900000095367432,-7.75,-0.75,0.6368958950042725,-0.09512080997228622,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
38.599998474121094,27.700000762939453,-8.5,-0.5,-0.29589876532554626,-0.21234187483787537,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
47.79999923706055,-2.0999999046325684,-8.75,-0.75,-0.4123992621898651,0.018117958679795265,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
43.79999923706055,19.700000762939453,-8.75,-0.75,-0.5941288471221924,-0.2672223448753357,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
41.400001525878906,24.899999618530273,-7.75,-0.75,0.1418558955192566,0.08531913161277771,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
49.0,10.5,-8.5,-0.75,-0.3066101372241974,-0.0657021701335907,0.616,0.616,0.288,0.011,23.5,3.0,1.0,3.0,11.0
49.20000076293945,11.5,-8.5,-0.75,-0.3153267502784729,-0.07370442897081375,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
46.0,21.899999618530273,-8.75,-0.75,-0.5954126119613647,-0.2834681570529938,1.023,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.599998474121094,21.5,-8.25,-0.75,-0.18253766000270844,-0.08421802520751953,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
40.20000076293945,33.099998474121094,-8.25,-0.5,-0.1408533751964569,-0.11597628146409988,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
51.20000076293945,8.899999618530273,-8.5,-0.75,-0.2873305380344391,-0.049946121871471405,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
47.79999923706055,21.299999237060547,-8.25,-0.75,-0.176692932844162,-0.07873555272817612,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
53.400001525878906,6.300000190734863,-8.5,-0.75,-0.2583526074886322,-0.030479799956083298,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
47.79999923706055,27.100000381469727,-8.5,-0.75,-0.40545913577079773,-0.22987326979637146,0.794,1.023,0.371,0.011,2.0,3.0,3.0,3.0,9.0
54.0,9.5,-8.5,-0.75,-0.28836753964424133,-0.05073132738471031,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
55.20000076293945,5.699999809265137,-8.5,-0.75,-0.25030338764190674,-0.02584654651582241,0.616,0.616,0.288,0.011,15.5,3.0,3.0,3.0,11.0
54.20000076293945,12.100000381469727,-8.5,-0.75,-0.3106718063354492,-0.06935661286115646,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
56.0,5.300000190734863,-8.5,-0.75,-0.24551676213741302,-0.023236408829689026,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
57.20000076293945,6.699999809265137,-8.5,-0.75,-0.2578947842121124,-0.030207954347133636,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
57.599998474121094,-8.5,-8.75,-0.75,-0.3425256311893463,0.0505463182926178,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
58.0,-8.5,-8.75,-0.75,-0.3432328402996063,0.050301361829042435,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
59.599998474121094,-8.300000190734863,-8.75,-1.0,-0.3141441345214844,0.04374826326966286,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
61.20000076293945,-8.5,-8.75,-1.0,-0.3144895136356354,0.04367909952998161,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
63.20000076293945,-7.900000095367432,-8.75,-1.0,-0.3273840844631195,0.04092301055788994,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
64.0,-8.300000190734863,-8.75,-1.0,-0.32303565740585327,0.04189368709921837,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
65.19999694824219,7.699999809265137,-8.5,-1.0,-0.2875356674194336,-0.033957432955503464,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
67.0,-6.699999809265137,-8.75,-1.0,-0.3504922091960907,0.03504921868443489,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
67.4000015258789,10.100000381469727,-8.5,-1.0,-0.31184861063957214,-0.046731024980545044,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
69.0,-4.900000095367432,-8.75,-1.0,-0.37702199816703796,0.026774026453495026,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
69.0,10.699999809265137,-8.5,-1.0,-0.315748006105423,-0.04896382614970207,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
69.0,10.899999618530273,-8.5,-1.0,-0.31790077686309814,-0.0502191036939621,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
69.80000305175781,-9.5,-8.0,-1.0,0.4192814826965332,-0.057065531611442566,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
68.80000305175781,-16.299999237060547,-8.5,-1.0,0.01301077101379633,-0.00308249332010746,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
63.400001525878906,37.29999923706055,-8.75,-1.0,-0.7026869654655457,-0.413410484790802,1.317,1.697,0.371,0.011,18.5,1.0,3.0,3.0,16.0
73.0,7.900000095367432,-8.0,-1.0,0.21443726122379303,0.023206224665045738,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
76.19999694824219,-9.5,-8.75,-1.0,-0.32768896222114563,0.04085361585021019,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
77.80000305175781,13.5,-8.5,-1.25,-0.3714047074317932,-0.0644468292593956,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
74.80000305175781,-28.5,-9.0,-1.0,-0.31641045212745667,0.12055744975805283,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
74.80000305175781,-30.299999237060547,-9.0,-1.0,-0.2934923768043518,0.11888793855905533,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
80.5999984741211,12.699999809265137,-8.5,-1.25,-0.35604000091552734,-0.05610060319304466,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
81.19999694824219,12.100000381469727,-5.75,0.0,2.524818181991577,0.3762352168560028,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
74.0,-43.29999923706055,-9.25,-1.0,-0.32540515065193176,0.19040599465370178,1.023,1.317,0.371,0.011,5.5,1.0,1.0,3.0,0.0
84.4000015258789,-14.100000381469727,-8.75,-1.25,-0.2476520538330078,0.04137314856052399,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
85.5999984741211,-12.100000381469727,-8.75,-1.25,-0.2775505781173706,0.03923320025205612,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
75.80000305175781,-43.099998474121094,-9.25,-1.0,-0.3408396542072296,0.19380195438861847,1.023,1.317,0.371,0.011,4.0,1.0,1.0,3.0,0.0
