x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-7.5,-8.0,0.25,-0.04349891468882561,0.04182588309049606,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
11.199999809265137,-3.5,-8.25,0.25,-0.17335757613182068,0.05417424440383911,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.399999618530273,-4.900000095367432,-8.0,0.25,0.02851741760969162,-0.012257487513124943,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
12.800000190734863,-3.700000047683716,-8.0,0.25,0.05988796800374985,-0.01731136627495289,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.800000190734863,-4.300000190734863,-8.0,0.25,0.049003716558218,-0.016462186351418495,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.399999618530273,-5.099999904632568,-8.25,0.25,-0.18142814934253693,0.07461964339017868,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,16.0
12.399999618530273,-6.099999904632568,-8.0,0.25,0.016151664778590202,-0.00794557761400938,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.399999618530273,-3.700000047683716,-8.0,0.5,0.007273576222360134,-0.0018689049175009131,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
14.600000381469727,-3.9000000953674316,-8.0,0.5,0.0027625462971627712,-0.000737940426915884,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
10.399999618530273,11.899999618530273,-8.25,0.25,0.05700130760669708,0.06522264331579208,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
15.600000381469727,-3.9000000953674316,-8.0,0.5,0.010376191698014736,-0.002594047924503684,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
11.399999618530273,11.899999618530273,-8.5,0.25,-0.06726005673408508,-0.0702100545167923,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
11.399999618530273,-11.899999618530273,-7.75,0.25,0.07086974382400513,-0.07397805899381638,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
