x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-6.099999904632568,-8.25,0.0,-0.009442788548767567,0.012521957978606224,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
4.199999809265137,-7.099999904632568,-8.5,0.0,-0.07785293459892273,0.13160854578018188,0.616,0.616,0.616,0.011,-1.0,1.0,1.0,3.0,0.0
4.199999809265137,-7.5,-8.75,0.0,-0.13289810717105865,0.2373180389404297,0.616,0.616,0.616,0.011,-4.0,1.0,3.0,3.0,0.0
5.199999809265137,7.699999809265137,-8.25,0.0,0.05043536052107811,0.07468313723802567,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
7.599999904632568,-6.5,-8.5,0.0,-0.14130622148513794,0.12085401266813278,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
7.199999809265137,-7.300000190734863,-8.5,0.0,-0.12585963308811188,0.12760768830776215,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.600000381469727,7.5,-8.5,0.0,-0.07358080893754959,-0.06416930258274078,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
11.399999618530273,6.900000095367432,-8.25,0.0,0.07514496147632599,0.04548247531056404,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
11.199999809265137,7.300000190734863,-8.5,0.0,-0.1012234315276146,-0.06597598642110825,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.0,8.300000190734863,-8.25,0.0,0.07176464051008224,0.05414968356490135,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
12.199999809265137,7.099999904632568,-8.25,0.0,0.07553739845752716,0.04396028816699982,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
14.199999809265137,6.900000095367432,-8.25,-0.25,-0.021648317575454712,-0.010519253090023994,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
15.800000190734863,-6.5,-8.5,-0.25,-0.09599044919013977,0.0394897386431694,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
12.800000190734863,11.699999809265137,-7.75,-0.25,0.21505656838417053,0.1965751349925995,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
17.200000762939453,-4.699999809265137,-8.5,-0.25,-0.1280059814453125,0.03497837856411934,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.600000381469727,-9.100000381469727,-8.5,-0.25,-0.06022024154663086,0.035128477960824966,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
15.800000190734863,-9.5,-8.5,-0.25,-0.05686468258500099,0.034190788865089417,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
17.399999618530273,6.900000095367432,-8.25,-0.25,-0.00896520260721445,-0.0035551663022488356,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
14.600000381469727,12.300000190734863,-8.25,-0.25,-0.05388728901743889,-0.04539819806814194,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
17.200000762939453,9.5,-8.25,-0.25,-0.029834594577550888,-0.016478409990668297,0.794,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
18.0,7.900000095367432,-8.25,-0.25,-0.015208200551569462,-0.006674710661172867,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
15.800000190734863,12.300000190734863,-8.25,-0.25,-0.05006265640258789,-0.03897282853722572,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
