x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,5.099999904632568,-7.0,0.0,-0.020702319219708443,-0.03105347603559494,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
4.0,5.099999904632568,-7.0,0.0,-0.024294188246130943,-0.030975090339779854,0.616,0.616,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
6.800000190734863,-12.100000381469727,-6.75,0.25,-0.05069071054458618,0.09019965678453445,0.616,0.616,0.616,0.011,6.0,1.0,1.0,3.0,0.0
12.600000381469727,-7.900000095367432,-6.75,0.25,0.042360804975032806,-0.026559550315141678,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
10.0,-12.300000190734863,-6.75,0.25,-0.03278014808893204,0.04031958431005478,0.616,0.616,0.478,0.011,1.5,3.0,1.0,3.0,10.0
11.399999618530273,11.699999809265137,-7.0,0.25,0.0957740992307663,0.0982944667339325,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.0,-13.899999618530273,-7.0,0.25,-0.11995959281921387,0.18527092039585114,0.794,0.794,0.616,0.011,-2.0,1.0,1.0,3.0,0.0
12.600000381469727,11.5,-6.75,0.25,0.22913895547389984,0.20913474261760712,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
13.399999618530273,11.100000381469727,-7.0,0.25,0.08910171687602997,0.07380813360214233,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
12.199999809265137,-13.699999809265137,-6.75,0.25,-0.025331493467092514,0.028446022421121597,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
14.600000381469727,11.5,-7.0,0.25,0.08682969957590103,0.06839325278997421,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
15.800000190734863,11.5,-7.0,0.25,0.08280676603317261,0.060270749032497406,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
14.399999618530273,-13.699999809265137,-6.75,0.25,-0.008949068374931812,0.008514043875038624,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
18.799999237060547,7.099999904632568,-7.0,0.25,0.03900418430566788,0.014730304479598999,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.0,-4.900000095367432,-7.0,0.25,-0.0956820696592331,0.023442108184099197,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
21.399999618530273,-5.300000190734863,-7.0,0.25,-0.09615212678909302,0.02381337620317936,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
19.399999618530273,-13.5,-6.75,0.25,0.028876835480332375,-0.020094703882932663,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
15.399999618530273,18.299999237060547,-8.5,0.0,-0.6477552056312561,-0.7697350382804871,0.616,0.616,0.478,0.011,14.0,3.0,2.0,1.0,10.0
21.399999618530273,11.300000190734863,-7.0,0.25,0.06242084503173828,0.03296054154634476,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.600000381469727,-7.900000095367432,-6.75,0.5,0.03942815214395523,-0.01319840643554926,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.600000381469727,-12.899999618530273,-6.75,0.25,0.04864149168133736,-0.02904977835714817,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
23.600000381469727,11.300000190734863,-7.0,0.5,0.152927428483963,0.07322372496128082,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
26.600000381469727,-4.5,-7.0,0.5,-0.12243502587080002,0.02071269229054451,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.0,11.100000381469727,-7.0,0.5,0.14294306933879852,0.06346672028303146,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
