x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-5.5,0.0,0.0,2.0988056659698486,-3.6073219776153564,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
3.4000000953674316,7.300000190734863,0.0,0.0,1.5278781652450562,3.2804439067840576,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
5.199999809265137,-5.900000095367432,-8.5,0.0,-0.06993523240089417,0.0793495923280716,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
3.200000047683716,7.5,0.0,0.0,1.322165608406067,3.098825216293335,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
4.0,7.5,0.0,0.0,1.8938724994659424,3.551011323928833,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
5.599999904632568,7.300000190734863,-8.25,0.0,0.09697729349136353,0.12641683220863342,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
6.199999809265137,6.900000095367432,-8.5,0.0,-0.0007411640253849328,-0.0008248437661677599,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
5.0,7.900000095367432,-8.25,0.0,0.08043720573186874,0.12709078192710876,0.794,0.794,0.616,0.011,0.5,1.0,1.0,3.0,0.0
6.800000190734863,7.099999904632568,-8.5,0.0,-0.00311208120547235,-0.003249378642067313,0.794,0.794,0.478,0.011,-5.0,3.0,1.0,3.0,9.0
6.199999809265137,7.900000095367432,-8.5,0.0,0.003697712440043688,0.004711601417511702,0.794,0.794,0.478,0.011,3.0,3.0,1.0,3.0,11.0
6.800000190734863,7.900000095367432,-8.5,0.0,0.0007580709643661976,0.0008807001868262887,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
7.800000190734863,7.300000190734863,-8.5,0.0,-0.007530886679887772,-0.0070481370203197,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
9.0,6.900000095367432,-8.5,0.0,-0.01640486903488636,-0.012577066197991371,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
8.600000381469727,8.100000381469727,-8.5,0.0,-0.007264062762260437,-0.006841733586043119,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
9.600000381469727,7.5,-8.5,0.0,-0.01553699653595686,-0.012138277292251587,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
9.600000381469727,8.899999618530273,-8.25,0.0,0.12651444971561432,0.11728943139314651,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
11.800000190734863,8.100000381469727,-8.5,0.0,-0.021545805037021637,-0.014789917506277561,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
12.399999618530273,7.699999809265137,-8.5,0.0,-0.026204843074083328,-0.01627236232161522,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
12.399999618530273,8.899999618530273,-8.5,0.0,-0.019465461373329163,-0.01397117879241705,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
13.199999809265137,7.900000095367432,-8.5,0.0,-0.027899878099560738,-0.016697654500603676,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
15.0,7.5,-8.5,0.0,-0.035864219069480896,-0.017932109534740448,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.0,-9.899999618530273,-6.0,0.0,1.7184559106826782,-1.063294529914856,0.794,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
18.799999237060547,8.699999809265137,-8.5,0.0,-0.03908265754580498,-0.01808612234890461,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.399999618530273,7.699999809265137,-8.5,0.0,-0.045002181082963943,-0.017861690372228622,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.399999618530273,-13.899999618530273,-5.25,0.0,1.810012698173523,-1.5340960025787354,0.794,0.794,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
21.0,-6.699999809265137,-8.5,-0.25,-0.02065623365342617,0.006590322125703096,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
22.399999618530273,7.699999809265137,-8.5,-0.25,-0.1267913281917572,-0.043584518134593964,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.0,-10.899999618530273,-7.25,-0.25,1.0107927322387695,-0.5008018612861633,0.616,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,16.0
23.799999237060547,-6.099999904632568,-8.5,-0.25,-0.03192887455224991,0.008183451369404793,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
24.399999618530273,-7.300000190734863,-8.5,-0.25,-0.02416340261697769,0.007229214999824762,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
25.200000762939453,7.699999809265137,-8.5,-0.25,-0.12339505553245544,-0.037704043090343475,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
23.399999618530273,-12.699999809265137,-7.25,0.0,0.8742136359214783,-0.47446638345718384,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
25.0,-10.5,-8.5,-0.25,-0.003937254659831524,0.0016536469338461757,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.399999618530273,18.299999237060547,-10.0,0.0,-0.8405003547668457,-0.7539782524108887,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,16.0
27.0,-4.900000095367432,-8.5,-0.25,-0.04594703018665314,0.008338535204529762,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
27.799999237060547,-3.0999999046325684,-7.75,-0.25,0.681500256061554,-0.07599462568759918,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,16.0
27.799999237060547,-5.5,-8.5,-0.25,-0.04284641891717911,0.008476810529828072,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
26.200000762939453,11.300000190734863,-8.5,-0.25,-0.13279223442077637,-0.05727299302816391,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.600000381469727,-10.300000190734863,-8.0,-0.25,0.42743411660194397,-0.159513458609581,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
24.200000762939453,17.299999237060547,-6.75,0.0,1.1384848356246948,0.8138754367828369,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,0.0
30.399999618530273,-3.0999999046325684,-8.5,-0.25,-0.061102863401174545,0.0062308842316269875,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
30.799999237060547,7.699999809265137,-8.5,-0.25,-0.11758961528539658,-0.029397403821349144,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
32.400001525878906,7.300000190734863,-8.5,-0.25,-0.11468474566936493,-0.025839464738965034,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.799999237060547,12.5,-8.5,-0.25,-0.1312975138425827,-0.05328632891178131,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
31.799999237060547,12.899999618530273,-8.5,-0.25,-0.13128601014614105,-0.0532575324177742,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
33.79999923706055,7.099999904632568,-8.5,-0.25,-0.11279003322124481,-0.023692581802606583,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
36.0,-6.300000190734863,-8.5,-0.25,-0.04717940464615822,0.00825639721006155,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.599998474121094,12.5,-8.5,-0.25,-0.12818819284439087,-0.04631076753139496,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
37.400001525878906,7.5,-8.5,-0.25,-0.11157093197107315,-0.022373847663402557,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
36.400001525878906,12.5,-8.5,-0.25,-0.12676343321800232,-0.0435313954949379,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
40.0,-3.5,-8.5,-0.25,-0.06384813040494919,0.005586711224168539,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
39.0,12.300000190734863,-8.5,-0.25,-0.12431534379720688,-0.03920714929699898,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
40.400001525878906,7.5,-8.5,-0.25,-0.10960590094327927,-0.020347628742456436,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
40.79999923706055,12.5,-8.5,-0.25,-0.12347261607646942,-0.03782861679792404,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
42.20000076293945,7.900000095367432,-8.5,-0.25,-0.109815314412117,-0.020557843148708344,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.79999923706055,12.300000190734863,-8.5,-0.25,-0.1222972422838211,-0.03598698973655701,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
34.79999923706055,-28.5,-9.0,-0.25,-0.25916722416877747,0.2122490257024765,0.794,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
43.400001525878906,12.699999809265137,-8.5,-0.25,-0.1221349686384201,-0.0357399582862854,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
44.20000076293945,12.5,-8.5,-0.25,-0.12114153057336807,-0.034259483218193054,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
46.400001525878906,-4.099999904632568,-8.5,-0.25,-0.06368515640497208,0.005627351813018322,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
35.400001525878906,-31.899999618530273,-10.0,0.0,-0.9070028066635132,0.8173273801803589,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
46.20000076293945,11.899999618530273,-8.5,-0.25,-0.11844116449356079,-0.030507570132613182,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
49.599998474121094,-5.5,-8.5,-0.25,-0.05940615013241768,0.0065873758867383,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
49.599998474121094,12.300000190734863,-8.5,-0.25,-0.117360420525074,-0.029103493317961693,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
50.20000076293945,12.300000190734863,-8.5,-0.25,-0.11701983213424683,-0.028672190383076668,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
51.599998474121094,7.900000095367432,-8.5,-0.25,-0.10507690906524658,-0.016087356954813004,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
51.400001525878906,12.5,-8.5,-0.25,-0.11680904775857925,-0.028406869620084763,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
53.20000076293945,7.900000095367432,-8.5,-0.25,-0.10441126674413681,-0.015504681505262852,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
54.79999923706055,-4.900000095367432,-8.5,-0.25,-0.06348489969968796,0.005676569417119026,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,12.0
56.0,12.899999618530273,-8.5,-0.25,-0.1152946725487709,-0.026558950543403625,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
58.20000076293945,-3.0999999046325684,-8.5,-0.25,-0.07028458267450333,0.0037436801940202713,0.616,0.794,0.288,0.011,27.5,1.0,1.0,3.0,0.0
58.20000076293945,12.5,-8.5,-0.25,-0.11338437348604202,-0.024352313950657845,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
59.0,-9.100000381469727,-8.75,-0.25,-0.29532724618911743,0.045550476759672165,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.79999923706055,-24.299999237060547,-8.75,-0.25,-0.20927470922470093,0.09279882162809372,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
60.20000076293945,13.100000381469727,-8.5,-0.25,-0.1137375757098198,-0.024750202894210815,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
61.599998474121094,-5.5,-8.5,-0.25,-0.0635092630982399,0.005670469719916582,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
61.599998474121094,-10.899999618530273,-8.75,-0.25,-0.2892203629016876,0.05117698013782501,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
61.599998474121094,11.5,-8.5,-0.25,-0.10974594950675964,-0.02048828825354576,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,16.0
60.79999923706055,-15.899999618530273,-8.25,-0.25,0.20302480459213257,-0.05309365689754486,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
62.20000076293945,12.699999809265137,-8.5,-0.25,-0.11204106360673904,-0.022876553237438202,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
64.0,7.699999809265137,-8.5,-0.25,-0.10020198673009872,-0.012055550701916218,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
59.79999923706055,24.899999618530273,-8.75,-0.25,-0.3450009822845459,-0.1436542421579361,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
64.0,-16.5,-8.25,-0.25,0.20276778936386108,-0.05227607488632202,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
65.19999694824219,12.300000190734863,-8.5,-0.25,-0.11000757664442062,-0.020752964541316032,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
65.4000015258789,12.5,-8.5,-0.25,-0.11033855378627777,-0.02108917199075222,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
67.4000015258789,8.300000190734863,-8.5,-0.25,-0.10063506662845612,-0.012392745353281498,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
69.19999694824219,12.5,-8.5,-0.5,-0.15266135334968567,-0.027576113119721413,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
70.5999984741211,2.9000000953674316,-19.25,0.0,-10.808917045593262,-0.44399237632751465,0.616,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
70.5999984741211,13.300000190734863,10.5,0.0,18.28432846069336,3.444498062133789,1.023,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
71.19999694824219,5.900000095367432,-19.25,0.0,-10.750393867492676,-0.8908332586288452,0.794,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
71.0,12.300000190734863,-8.5,-0.5,-0.14996515214443207,-0.02597987651824951,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
54.599998474121094,-48.5,14.25,0.0,12.636610984802246,-11.224828720092773,0.794,1.023,0.371,0.011,8.0,1.0,0.0,1.0,0.0
72.80000305175781,12.100000381469727,-8.5,-0.5,-0.14737504720687866,-0.02449502795934677,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
